id,created_at,full_text
1590774539780329474,Thu Nov 10 18:33:00 +0000 2022,Maybe I can move to Ukraine and start a company to siphon off the billions of dollars that will inevitably pour into the country as Marshall Plan 2.0 … just spitballing at this point.
1590774527910215680,Thu Nov 10 18:32:57 +0000 2022,"@EXCAVO You are No1 trader,do you think today was the bottom or one more leg down coming days.God bless you and Ukraine"
1590774526916239362,Thu Nov 10 18:32:57 +0000 2022,"@AZgeopolitics Money going to Ukraine instead of needy Americans, your government doesn't care about you, just maintaining its global imperial empire."
1590774520939712513,Thu Nov 10 18:32:55 +0000 2022,@JulianRoepcke Dnipr river should be the border between Russia and Ukraine. To the west is Ukraine. To the east is Russia.
1590774511552471040,Thu Nov 10 18:32:53 +0000 2022,"Fresh effort to ban the bomb as new generation bids for nuclear-free world. 
Today’s disarmament activists are applying a new set of tactics to respond to threats including those from Putin in Ukraine. https://t.co/XG56JhABFf"
1590774509665423360,Thu Nov 10 18:32:52 +0000 2022,"@janhaverkamp @iaeaorg Jan, do you want Russia to leave Ukraine?"
1590774502593826820,Thu Nov 10 18:32:51 +0000 2022,"@PotHeadChemist @OzKaterji I find it telling when some supposed leftists, that are in reality tankies (not one and the same at all), whine about funds to Ukraine, and try to claim that it is the reason why we can't have nice things."
1590774502111092737,Thu Nov 10 18:32:51 +0000 2022,"@CXCarroll @SquireDigital @GirkinGirkin Real people writing troll talks are amazing

Guy still believes Russia went in to extend its territory and believes his speech is brilliant and that he appears brilliant

The ghosts of Ukraine's russians murdured by the nazi-Daesh will come to haunt you dreams"
1590774500601528320,Thu Nov 10 18:32:50 +0000 2022,"If tracking the war in Ukraine, Gen Mick Ryan @WarintheFuture handle is a great resource to follow…
Esp this thread…

Among his conclusions:
Retreat from Kherson shows Putin can recognise reality, take rational decisions..

And remember this is a withdrawal, not surrender https://t.co/MYgbRxdxUS"
1590774492799782912,Thu Nov 10 18:32:48 +0000 2022,@GBNEWS Ukraine needs money. How about setting up an offshore processing centre in western Ukraine in exchange for ongoing materiel support.
1590774492774957057,Thu Nov 10 18:32:48 +0000 2022,@MadeInTheUSANJ @laurenboebert ukraine haaaaaaaaaaaaaaa
1590774486013710337,Thu Nov 10 18:32:47 +0000 2022,@saifedean Tell us more.  How do you feel about Ukraine?
1590774482448572416,Thu Nov 10 18:32:46 +0000 2022,"@DefenceU @andersostlund It’s very nice of Russia. They realised they had way more military equipment, so for months they have been giving Ukraine stuff to make things more even (although I think they may have gone a bit to far and now the scales are tipped on the Ukraine side🙂)."
1590774479646752768,Thu Nov 10 18:32:45 +0000 2022,@visegrad24 For all of the sacrifices you made for your country and Ukraine 🇺🇦♥️you will be missed.
