id,created_at,full_text
1588966537670852608,Sat Nov 05 18:48:38 +0000 2022,"@NYdbagRedux @FrankieDobson1 @wallacemick Not when they are in a zero-sum contest for Ukraine's survival, you're mistaken. So to clarify, you personally believe Putin should withdraw all his colonial forces out of Ukraine and back into his own country, is this correct?"
1588966531894956032,Sat Nov 05 18:48:37 +0000 2022,"@rusemb_pl Calling oppression unity won't save you. russia is a prison of nations, Ukraine is showing others the way. Your future is #DefeatDemilitariseDissolve. You have lost this war and it will cost you statehood. https://t.co/xLrC73SvKl"
1588966518393831425,Sat Nov 05 18:48:34 +0000 2022,@UKIP Leavers will never admit that #Brexit not covid or Ukraine is to blame for the current economic situation. https://t.co/x4v6TB5GHu
1588966517232005120,Sat Nov 05 18:48:33 +0000 2022,@iservecybermind I've enjoyed some excellent beers from Ukraine.
1588966513964617728,Sat Nov 05 18:48:33 +0000 2022,@America1stMedia He is a genius. He has single handedly crippled the economy while laundering money through Ukraine.
1588966511938768896,Sat Nov 05 18:48:32 +0000 2022,@chris_opfer @nypost The IRS will immediately forward their percentage to Zelensky in Ukraine.
1588966510558842880,Sat Nov 05 18:48:32 +0000 2022,Heads up…MAGA thinks we have troops fighting in Ukraine. We do NOT. We have veterans fighting who paid their own way to get there. Morons will believe anything.
1588966509745180673,Sat Nov 05 18:48:32 +0000 2022,"Dead Russian Soldiers Litter Roads Around Liberated Lyman
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/I6jKMWBR6U"
1588966505563435008,Sat Nov 05 18:48:31 +0000 2022,Sounds like Ukraine at the start of the year
1588966495026962432,Sat Nov 05 18:48:28 +0000 2022,"@Sirius4Loki @SamRamani2 They don’t want that dictator associated with their country. I love Peter the Great, but I don’t think he should have statues all over Ukraine."
1588966491386306560,Sat Nov 05 18:48:27 +0000 2022,@WarMonitor3 Lots of prayers for Ukraine 🙏💙💛🇺🇦🕊️
1588966487918006272,Sat Nov 05 18:48:26 +0000 2022,"🧐
""the United States arms industry, which produces and exports more weapons than any other country...has been the biggest beneficiary...the $21 billion estimate is assuredly low as it represents only [government] deals, not direct commercial sales""
https://t.co/97Jn8xeTAD"
1588966484533194752,Sat Nov 05 18:48:26 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue
https://t.co/Kf07zhY1IR"
1588966480309522432,Sat Nov 05 18:48:25 +0000 2022,"@RaheemKassam Ukraine Launch Electricity Exports To EU  With Support From The  US dept of Energy. President Volodymyr Zelenskyy announced yesterday that Ukraine has begun exporting electricity to the European Union using an interconnection with Romania, starting with 100 megawatts-&gt;Jul 2, 2022"
1588966472537497601,Sat Nov 05 18:48:23 +0000 2022,"@smc429 @GOP And the latest Russian Propaganda is that Satan is the reason they are invading Ukraine, not even joking in the least. Simply google and .... it's like WTFH."
1588966464576708608,Sat Nov 05 18:48:21 +0000 2022,@CynrhollandNS @EntityAmongUs @LongVariant @LvivJournal You denying that Ukraine doesn’t do such things shows that you are clearly brainwashed🤡 https://t.co/gX1FphSpfm
1588966463490379776,Sat Nov 05 18:48:21 +0000 2022,"@TimothyDSnyder When I read about the rampant, high level corruption in Ukraine, see pictures of oligarchs' wives with suitcases full of cash, and read about a comedian-turned-president who suddenly has enough wealth, it needs to be hidden, as the Pandora Papers exposed, Satan does come to mind."
1588966442309156864,Sat Nov 05 18:48:16 +0000 2022,@GordonGChang He’s too busy laundering taxpayers dollars in Ukraine.
1588966438311956480,Sat Nov 05 18:48:15 +0000 2022,@Blue_Sauron French army is deployed in Ukraine ? 😅
1588966426810851328,Sat Nov 05 18:48:12 +0000 2022,"@SlavaUk30722777 Ukraine will hate Russia for at least one generation, no matter who comes after Putin. Those kids will remember this war for the rest of their lives."
1588966424642347008,Sat Nov 05 18:48:11 +0000 2022,"Ukrainian sources report that the UK has begun the transfer back to Ukraine of military personnel of the Armed Forces of Ukraine, who were trained under the guidance of British instructors."
1588966424575606785,Sat Nov 05 18:48:11 +0000 2022,@Jerusalem_Post Great.... Ukraine goes Mossad-style!!
1588966418250620928,Sat Nov 05 18:48:10 +0000 2022,"Ukrainian artillery destroys Russian base and Tank.
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/dLTgfmZhpT"
1588966410893787136,Sat Nov 05 18:48:08 +0000 2022,"@Mark42024274 @ennui365 The GOP sees the sign as a call to end support for Ukraine. (You know, the Nazi Jew Zalenskyy.)😵‍💫 

The Democrats see the billboard as a total self own by the GOP. 

The GOP goes 14/14 according to the Holocaust Museum. Dems go 2/14. The world worries. https://t.co/pTOWuIYkyb"
1588966407974576128,Sat Nov 05 18:48:07 +0000 2022,"@JerasIkehorn Global issues, Russia invading Ukraine, Pandemic and mostly right now... Corporate Greed!"
1588966404916551680,Sat Nov 05 18:48:07 +0000 2022,@ukrainiansquad You will succeed.  I just know it.  You're Ukraine Strong!
1588966404447141888,Sat Nov 05 18:48:07 +0000 2022,"FM Amirabdollahian: “drone part is true, and we provided Russia with a small number of drones months before the Ukraine war.”
He also claimed that Tehran and Kiev had agreed two weeks ago to hold discussions on alleged instances of Russian troops using Iranian weapons. https://t.co/KJLsoXumgT"
1588966396448641025,Sat Nov 05 18:48:05 +0000 2022,The Biden administration has made a modest start on the inspections of weapons systems sent to help Ukraine resist a Russian invasion https://t.co/AH6rWp59Gn via @WSJ
1588966379327475712,Sat Nov 05 18:48:01 +0000 2022,“France has been a major source of military support for Ukraine” https://t.co/zTrzs1ipKG
1588966374831185920,Sat Nov 05 18:47:59 +0000 2022,"@Valeriu30087055 @1nt39r1ty @prominimalism @runews - If Ukraine remained at least neutral then the whole world would have been supporting them.
- In 2019 they put it in their constitution to join NATO.
- We all know why NATO was created.
- We, the rest of the World, can see this crisis clearly without the lies."
1588966372591403009,Sat Nov 05 18:47:59 +0000 2022,"https://t.co/dw7ERKPXxH
WW3 Domino effect! Biden started a shadow war in Ukraine: clueless to a nuke, OK Corral.Reports! US feet on the ground in Ukraine; further escalation!
Iran; sending advance weaponry to Russia!
US/Biden playing John Wayne.
China Strategizing for Chess Mate!"
1588966372520128512,Sat Nov 05 18:47:59 +0000 2022,"As part of a new package of military assistance, the United States is transferring 45 T-72 tanks to Ukraine.
#Ukraine

@new_militarycolumnist https://t.co/dq3mhLNyBs"
1588966370170916865,Sat Nov 05 18:47:58 +0000 2022,2/@OlegNikolenko_: Tehran must realize the consequences of complicity in the crimes of the Russian Federation's aggression against Ukraine will be much greater than the benefits from Russia's support. https://t.co/fVnMxdpat8
1588966363569201153,Sat Nov 05 18:47:57 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue https://t.co/PDVTllI6PN"
1588966358783754240,Sat Nov 05 18:47:56 +0000 2022,"@MFA_Ukraine spox: Iran's FM insinuates Ukraine allegedly refused to meet Iranian experts under pressure from Western partners.
Ukraine is taught to trust only facts.  Therefore...will continue to take the most stringent measures to prevent Russia from using Iranian weapons. 1/"
1588966350948798464,Sat Nov 05 18:47:54 +0000 2022,"Translated from Ukrainian by Google
The Armed Forces of Ukraine continue to acquaint military personnel with HIMARS in the Kherson region 👹
Yes, a lot of this mobilized crap was brought to the occupied Ukrainian lands https://t.co/k5aNQqEajX"
1588966345944993793,Sat Nov 05 18:47:53 +0000 2022,"@runews Are you jealous?
Come to Ukraine 😉"
1588966344489590785,Sat Nov 05 18:47:52 +0000 2022,"“Had the opportunity today to hand over the lot to the winner of the auction @v44marker personally with @picasso_ua )
We are very grateful for the support and assistance to the Armed Forces of Ukraine!
Together we will win!
Glory to Ukraine! 🇺🇦” https://t.co/hfi9v1GfYn"
1588966342677651457,Sat Nov 05 18:47:52 +0000 2022,"@POTUS You made our America energy dependent, flooded the market with money escalating inflation, told business you were going to gouge them with taxes, ignored the border crisis, and sent billions to Ukraine while Zelensky films his Netflix show. VOTE RED!"
1588966335186604032,Sat Nov 05 18:47:50 +0000 2022,@selfawarecoffee @TheMegaladong @RightWingCope So he’s antisemitic because he supports Ukraine?
1588966327460728832,Sat Nov 05 18:47:48 +0000 2022,@jonathanbreslau @sarasteinmd @FLSurgeonGen Do you people who throw an MD and Ukraine flag on your names actually have any data and information to back this up? Or just big mouths and stakes in Pfizer
1588966326735097856,Sat Nov 05 18:47:48 +0000 2022,"@PM_ViktorOrban ""They"" were Russians, Viktor.

Russians.

Say it: ""[RUSH] + [UHNZ]""

Now in 2022, Russia wants to do the same to the people of Ukraine as it did to the people of Hungary in November 1956 #SlavaUkraini https://t.co/nEcblGArnp"
1588966317172064258,Sat Nov 05 18:47:46 +0000 2022,@JezP12 @GlenGirl2 @Allahgator69 @TheFreds When ukraine loose which is inevitable btw what will be your next thing to Virtue signal about. When the UK helped kill over 1 million people in Iraq were you flying an Iraq flag?
1588966313711796224,Sat Nov 05 18:47:45 +0000 2022,"The Ukraine medical authorities tested the TWO BATCHES of blood supplied by NATO and found the following:

BATCH ONE

6.3% with HIV,

7.4% with #hepatitis B, and;

3.2% with hepatitis C.
i saw the Ukrainian document, but was not sure if it is true yesterday. https://t.co/bEtwHuKqRO"
1588966309295185920,Sat Nov 05 18:47:44 +0000 2022,"@hollander1995 @DefenceU @georgian_legion i like the plan , but give those account in the closed inviroment of NAFO ops for Ukraine . so not qall of twitter wil know them"
1588966309273817088,Sat Nov 05 18:47:44 +0000 2022,@AmileMehdi @1sagas1 @runews Where the f are there protests in Ukraine against the war???? LMAO
1588966296817106945,Sat Nov 05 18:47:41 +0000 2022,"Anyone still thinking that Russia's invasion of Ukraine was 'unprovoked' as NATO and Ursula Von Der 'Lying'keep telling us, read this. https://t.co/OnAfI6K1di"
1588966278215380992,Sat Nov 05 18:47:36 +0000 2022,@RijkoB @Ornament_j @itsJeffTiedrich hitler had a Plan   if his plan worked Rothschilds wouldnt of existed today  .. you know the rothschild who caused russia to invade ukraine
1588966277925998594,Sat Nov 05 18:47:36 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue https://t.co/sgdM0Qdtxo https://t.co/Ojyabj5LSO"
