id,created_at,full_text
1590838425909100544,Thu Nov 10 22:46:51 +0000 2022,"Get ‘em pumped, Ukraine!! 🏋️‍♂️🫡🇺🇦 https://t.co/UuQ8vIsURb"
1590838422754963457,Thu Nov 10 22:46:50 +0000 2022,Vladimir Putin Set To Skip G20 Summit After Learning Another World Leader Will 'Slap Him In The Face' Over War With ... https://t.co/j246nmogop
1590838420049629184,Thu Nov 10 22:46:50 +0000 2022,Officials: US sending Ukraine $400 million in military aid https://t.co/WtAjFLJgp9
1590838413489762305,Thu Nov 10 22:46:48 +0000 2022,@TreasChest No borders between Ukraine and EU! We are one big family!
1590838412092706816,Thu Nov 10 22:46:48 +0000 2022,STOP WAR - NO ONE NEED THIS - JUST SAY NO - THAT IS A SIMPLE NO - STOP WAR - STOP WAR https://t.co/xGHwX4yCjZ a través de @Yahoo
1590838410507620352,Thu Nov 10 22:46:48 +0000 2022,"@Steiner_san @retconhhh ah yes, my favorite Balkan countries: Czechia, Russia, Ukraine, Poland, etc."
1590838408947314688,Thu Nov 10 22:46:47 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/9EtDXhiyme"
1590838403477962752,Thu Nov 10 22:46:46 +0000 2022,@apmassaro3 I think that is part of it.  Most republicans support Ukraine but there was a very vocal minority that caused a problem.  Abortion was the bigger issue but I agree Ukraine was a factor.
1590838403431821314,Thu Nov 10 22:46:46 +0000 2022,"@basedIndian21 @frolicforever My feeling as well! I really hate the stupid double standard, that Moscow gets to terrorize and destroy whatever they want, but Ukraine has to play it by the books, and restrain themselves from hitting Russian cities. I’d love to see some hits on moscow."
1590838399782760448,Thu Nov 10 22:46:45 +0000 2022,"Russian provincial authorities start checking and registering basements for use as bomb shelters.

#UkraineRussiaWar #Ukraine #nuclearwar #kherson #NATO 

https://t.co/c8flwJEtQR"
1590838397421367296,Thu Nov 10 22:46:44 +0000 2022,History has basically proven that reading this simply as 'right to secession' is unworkable. Approximately five hundred ongoing proxy conflicts including war in Ukraine threatening nuclear annihilation of humanity can attest to that https://t.co/HccEOKJXs9
1590838397131972608,Thu Nov 10 22:46:44 +0000 2022,@CapitanoLuiz @witte_sergei Ukraine will take Crimea next. Crimea will soon be within range of HIMARS. Must be embarrassing to be Russian 🤡
1590838394095116308,Thu Nov 10 22:46:44 +0000 2022,"@matthewd_ @Terry_Uzumaki21 @Tildy992 @ajplus I wish it was that simple 😢

https://t.co/kOaAkcac04

The State of Food Security and Nutrition in the World 2022 | FAO | Food and Agriculture Organization of the United Nations https://t.co/ShplyN11qd

 https://t.co/lFLKRqzzTC"
1590838384339333122,Thu Nov 10 22:46:41 +0000 2022,"@Spark898 @DanTomkinson59 Well damn. Makes you wonder what the failure rate is in Ukraine, where they’ve probably done more live shots than the US itself."
1590838380497338368,Thu Nov 10 22:46:40 +0000 2022,"Ukraine Strikes Ahead in South, With Little Resistance From Russia https://t.co/ZUL5fUa4Dl"
1590838378605744129,Thu Nov 10 22:46:40 +0000 2022,"@Seveerity @vidtranslator Even today, it would be a very effective weapon in preventing raids by Russian forces, who have provided Ukraine with a large number of infantry fighting vehicles owned by their own army."
1590838376705720321,Thu Nov 10 22:46:40 +0000 2022,"#Biden calls Reps names; hates anyone who isn't a Democrat;got millions from Ukraine/Russia/China/Bulgaria/Kazakstan;gives OUR money to a bunch of student loan defaulters; LIED, CHEATED,PLAGIARIZED since he joined Congress 40+ yrs ago &amp; HE wants @elonmusk investigated? How rich."
1590838375472562177,Thu Nov 10 22:46:39 +0000 2022,"@Tinta19689015 @DarthPutinKGB Ukraine has a very good flight defense now, and Russia lost many planes, pilots and has little ammunition left."
1590838373958443009,Thu Nov 10 22:46:39 +0000 2022,"@Lakritze_ @NOELreports Ukraine blew up all the bridges out of there. It's very slow taking small boats. 
They physically can't leave fast enough."
1590838370242109454,Thu Nov 10 22:46:38 +0000 2022,"@racc_party @anneapplebaum There is a lot more at stake for the US and the whole civilized world than “greater Ukraine,” whatever that’s supposed to mean. Ukraine is fighting the new fascism of the 21st century in the first major imperialist war of colonial conquest since WWII. How it ends impacts us all."
1590838369235308544,Thu Nov 10 22:46:38 +0000 2022,@CNN Biden is just upset cause Elon said he's going to get paid for using his tech in Ukraine cause everyone else does get paid for offering their services.
1590838364747415552,Thu Nov 10 22:46:37 +0000 2022,@_HenryBolton @grahamchetta I guess if we have money for climate BS and for fake war then why ask a stupid question if you are not questioning where is the money coming from for fake Ukraine war and BS climate. @_HenryBolton 🤔
1590838355662897155,Thu Nov 10 22:46:34 +0000 2022,"@diddi_de @AbrahamIndones3 @KimDotcom When they've been killing people in eastern Ukraine since 2014, yes it's a huge problem. The so called ""maybe-nazis"" as you refer to them, just happen to sport swastika and other related tattoos?"
1590838350684250114,Thu Nov 10 22:46:33 +0000 2022,"@RonNehring I think we should send a Red Cross doctor, poor MSN looks like he might have a heart attack. God only knows what will happen when Ukraine regains Crimea."
1590838350545530881,Thu Nov 10 22:46:33 +0000 2022,President Zelensky: 41 settlements were liberated in the South of Ukraine   https://t.co/N5J4IfmnrH
1590838344938061824,Thu Nov 10 22:46:32 +0000 2022,"$66 Billion In, It’s Clear The Realists Were Right About Ukraine https://t.co/mvOgSPAoSz"
1590838333777018880,Thu Nov 10 22:46:29 +0000 2022,"@Isotropisch888 @AkLurker @WarMonitor3 Russia keeps dumping truckloads of pawns on the chessboard, while Ukraine has stacked up columns of queens. Those pawns need to be killed until Russia quits. 20,000 dead seems like a big number, but what does a 2 or 4 year war produce? I say rip that band aid off and burn it all."
1590838332061536256,Thu Nov 10 22:46:29 +0000 2022,@Biz_Ukraine_Mag Strategic mastermind!
1590838332015398912,Thu Nov 10 22:46:29 +0000 2022,@DefenceHQ @oryxspioenkop @BritishArmy England roxx to help Ukraine and Europe !
1590838327594618880,Thu Nov 10 22:46:28 +0000 2022,"@SilverTheGamer3 @MarioFerrero657 @narrative_hole No they don't. So they didn't get encircled, and Ukraine won!"
1590838320057446400,Thu Nov 10 22:46:26 +0000 2022,@peacediva7 If he loves nazis he should really move to Ukraine that's where they all are
1590838309617799168,Thu Nov 10 22:46:24 +0000 2022,"@RBReich Now do leftwing lies far more corrosive in regard to the economy, ukraine war, and the vax. Leftist lies about the vax killed people"
1590838307877158912,Thu Nov 10 22:46:23 +0000 2022,@SecDef Ukraine is part of NATO just short of any formal paperwork. It’s exactly what the Kremlin tyrants did not want. Now it’s only a matter of time before they lose Crimea and then their President. Should have stayed behind thier borders.
1590838304236515334,Thu Nov 10 22:46:22 +0000 2022,@AlleyDalley You’re more than likely not going to get rational conversation from anyone repping the Ukraine and rainbow flag in their bio
1590838300298051584,Thu Nov 10 22:46:21 +0000 2022,@elonmusk LOL your such a terrible person providing Starlink in Ukraine 😆
1590838298096054273,Thu Nov 10 22:46:21 +0000 2022,"@RishiSunak @ZelenskyyUa There is a world that is crying out in hunger.
All this emphasis on Ukraine does not help.
The war must be brought to an honorable end."
1590838292320509953,Thu Nov 10 22:46:19 +0000 2022,@charliekirk11 Or when Ukraine gets another $400 million of your tax dollars
1590838286737879041,Thu Nov 10 22:46:18 +0000 2022,"@elonmusk I am not normal I am poor and take care of a sick sibling, so there is no $8. 
Latte with me.  I'm lucky to buy new shoes and a jacket for work.  But God Bless for those that can? 🙏🏾💜👍🏾✝️🕎And once again 💜u for
UKRAINE"
1590838268031295488,Thu Nov 10 22:46:14 +0000 2022,"@datafrk @BhadraPunchline Come on, Russia is losing against Ukraine with some donated weapons from the West. Ukraine has no real Air Force, no western tanks and no navy at all. NATO has not even arrived."
1590838264533245953,Thu Nov 10 22:46:13 +0000 2022,@widener_troy @higgyfbaby @cssaval @Saltlick628 @ReverendWarnock Ok I was wrong on that. I heard the production of helium was slowed down because of the Ukraine war and assumed something that’s on me. The other 2 are true tho
1590838257356767232,Thu Nov 10 22:46:11 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/1NnM6plGiZ"
1590838255859433472,Thu Nov 10 22:46:11 +0000 2022,"Drone Drops Grenade On Sleeping Infantry In Ukraine
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/qF6V8L8PC0"
1590838253942607873,Thu Nov 10 22:46:10 +0000 2022,@ShoePox @jippherd @Civil_Roar_ @MidnightMitch @Albie_Bach @ENygmaCtown @thrownoutat2 wonder if he is in Ukraine?
1590838253405745152,Thu Nov 10 22:46:10 +0000 2022,"The new Russian general in Ukraine Surovikin: Just another Mafia-like criminal from Putin's Mafia-like clique:
https://t.co/3HJgQ2AHet"
1590838251048538112,Thu Nov 10 22:46:10 +0000 2022,"#TCUPasksASEEES Long-term, most important priority is building a sustainable energy infrastructure that ensures energy security, sovereignty, and bolsters #Ukraine’s economic competitiveness. https://t.co/MMK5a7QzC6"
1590838247873093633,Thu Nov 10 22:46:09 +0000 2022,"@tom_username_ @LvivTyler You said yesterday that all 300,000 of them already is in Ukraine."
1590838242446049280,Thu Nov 10 22:46:08 +0000 2022,"@BrendaSeagraves @benigma2017 @BidensWins @JoeBiden What democracy?

If your democracy cant do anything meaning for the working people, while it has no problem giving regular handouts to the rich, military contractors, and people in other countries like Ukraine and Israel, then theres nothing to save, its already failed."
1590838232996286466,Thu Nov 10 22:46:05 +0000 2022,".@KyivIndependent:
@FinancialTimes: #Russia's retreat from #Kherson gives #Ukraine #firepower control over #roads from #Crimea.
#Russia #RussiaUkraineWar #UkraineUnderAttack #StopRussia #StopPutinNOW #StopWar #StopRussiaNOW #StoptheWar #RussianUkrainianWar https://t.co/9au4nIymMZ"
1590838217846435840,Thu Nov 10 22:46:02 +0000 2022,"@Kaputt001 @francisjfarrell Thank you, let Russians escape to fight ukraine another day don't  make sense"
1590838208052568087,Thu Nov 10 22:45:59 +0000 2022,"Aid From Asia: Japan’s Military Support To #Ukraine 🇯🇵🇺🇦

https://t.co/XYH0SRlT43"
1590838203279630336,Thu Nov 10 22:45:58 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀Ukraine Territory Defence Forces the United States nor any other country should not put any pressure on Ukraine for Peace talks with Putin Ukraine has every right to demand Russia leave all their land before any Peace Talks people should remember the people Putin Killed https://t.co/6Hr95HjdIM
1590838202113626113,Thu Nov 10 22:45:58 +0000 2022,"@chubbypand4 @sarahrimmington @ZoeSchiffer Have you looked at tesla's stock prices lately?
PayPal is not run by him in any way.
Starlink just refused to help out Ukraine unless the USA gov foots even more of the bill.
SpaceX is joke.
Oh, and how's his hyperloop venture doing?"
1590838195121291264,Thu Nov 10 22:45:56 +0000 2022,"@NOELreports If not, then you are talking bs. The largest POW groups Ukraine ever did was tens of soldiers. Otherwise, the PR would show every puppy and every soldier from hundreds of angles. So, bs."
1590838191317463040,Thu Nov 10 22:45:55 +0000 2022,"@lo0u_ @Tumnasty @HLTVorg @JAMEPAIN @n0rb3r7_CSGO @Qikert @fame_cs @fl1tjocs If you count all of those, you can barely fill a bus, thank god ukraine is putting them where they belong, six feet under."
1590838186833752065,Thu Nov 10 22:45:54 +0000 2022,"@BrexitBassist @ClawedDick A friend knows someone who has taken in a mom and her son from Ukraine , she is working in his home from her job in Ukraine.. a bit strange . You think that will be closed if had to leave for her safety 🤷🏼‍♀️🤷🏼‍♀️"
1590838178922971138,Thu Nov 10 22:45:52 +0000 2022,"@ISFECfa @diocesebordeaux Good day! My name is Olena Manevych, I am the organizer of the group from Ukraine to Bordeaux. These are entrepreneurs who suffered from the war. There are only 18 of them.  They are also accompanied by a Ukrainian singer who plays the lute, an ancient Ukrainian instrument."
1590838174989049856,Thu Nov 10 22:45:51 +0000 2022,@SamRamani2 Is Ukraine even part of g20?
1590838169053929473,Thu Nov 10 22:45:50 +0000 2022,"U.N., Russia to talk Ukraine grain deal on Friday ahead of extension deadline | Reuters https://t.co/NjzGiVHOi9"
1590838166910824448,Thu Nov 10 22:45:49 +0000 2022,"If you would like to see your children grow old, or get to have grandchildren, or you think nuking a school would be a bad thing, you need to keep that in mind when thinking about the Ukraine Russia situation. Nuclear war is a very real threat."
1590838166193307648,Thu Nov 10 22:45:49 +0000 2022,"Arkadiy Dovzhenko, who fled Kherson in June, said his grandparents still living there told him Thursday that “the Russians were bringing a lot of equipment into the town and also mining every inch of it.” https://t.co/Bby9SHff3b"
1590838165761556480,Thu Nov 10 22:45:49 +0000 2022,@saintjavelin Glory to Ukraine! #русніпiзда
1590838163945455617,Thu Nov 10 22:45:49 +0000 2022,"@BobRae48 Indeed, core issue is Russian genocide of Ukraine and of Ukrainians: physical, social, cultural, economic: https://t.co/3zDPMBC5et https://t.co/geCj81iWmH"
1590838156903186434,Thu Nov 10 22:45:47 +0000 2022,@marmar_ae @powerfultakes @sbobkov You know you can Stop the train and simply take a Truck after that. Ukraine is huge. It would be impossible to close logistics
1590838156177584128,Thu Nov 10 22:45:47 +0000 2022,"The British government says it has frozen assets worth more than 18 billion pounds ($20.5 billion) held by Russian oligarchs, other individuals and businesses sanctioned over #Moscow’s invasion of #Ukraine.
https://t.co/W0wgb9uk6i"
1590838155200299010,Thu Nov 10 22:45:47 +0000 2022,"🇺🇸🇪🇺🇺🇦🇷🇺The US and the EU do not believe in the imminent start of negotiations between Russia and Ukraine 
https://t.co/IGkXIwCIH9"
1590838153589698560,Thu Nov 10 22:45:46 +0000 2022,"Ukraine Moves Forward in South, With Little Resistance From Russia https://t.co/0g3b1wSnv7 https://t.co/p5UGJbAZFo"
1590838153338040322,Thu Nov 10 22:45:46 +0000 2022,@Rebel44CZ @oryxspioenkop Hopefully Ukraine will be better prepared for the next invasion... Instead of just giving up Kherson in 24h...
1590838153057030144,Thu Nov 10 22:45:46 +0000 2022,@LoverRyebread I Will Stay until Ukraine win. If im blocked ill just let my shiba rise like a phenix and start bonking with a new account 😎
1590838136569229312,Thu Nov 10 22:45:42 +0000 2022,Another update. #kherson #ukraine https://t.co/Nv80rAMlNE
1590838134476271617,Thu Nov 10 22:45:42 +0000 2022,@AndoSuperPants @Independent The U.K. Ukraine
1590838130105622535,Thu Nov 10 22:45:41 +0000 2022,"Honey Vinaigrette

In this post, you will get to know about ""Honey Vinaigrette""

To Get The Full Recipe, Click The Link In The Comment Section Below:

#Recipe #Recipes #Food #Diet #Delicious #RecipeOfTheDay #Putin #Ukraine #America #Cuisines https://t.co/JofWPYhe9Y"
1590838127891222528,Thu Nov 10 22:45:40 +0000 2022,"@TiberiusVindex @VladDavidzon He wants part of it.

https://t.co/jZnF2ptgQq"
1590838127434027008,Thu Nov 10 22:45:40 +0000 2022,"Watch here tonight. @JimmySecUK 

#Ukraine #Russia https://t.co/ER0T6dcoF7"
1590838123529138178,Thu Nov 10 22:45:39 +0000 2022,"@mtracey ""We"" do not have any responsibility to Ukraine. As for 'vile thugs', whoever blew up the Nordstream pipelines and assassinated a politician's daughter in Moscow by car bomb is a vile thug. Backing war criminal-Nazi military units might also be a bit thuggish."
1590838122799329282,Thu Nov 10 22:45:39 +0000 2022,@joncoopertweets Give it to Ukraine
1590838121050308608,Thu Nov 10 22:45:39 +0000 2022,"Russians will take at least a week to leave Kherson, says Ukraine #FMTNews https://t.co/eVC55rukNo"
1590838114830123010,Thu Nov 10 22:45:37 +0000 2022,"Torture stories emerge from Russian-occupied region of Ukraine, Kherson – BBC News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/neOqQZQSa0"
1590838099684298752,Thu Nov 10 22:45:33 +0000 2022,The air war over #Ukraine could have gone either way in the first few weeks of Russia’s wider war on the country starting in late February. @forbes #UkraineRussiaWar https://t.co/ggjEq2dYsC
1590838097348276224,Thu Nov 10 22:45:33 +0000 2022,"@redstarcorp57 @KathleenInMd @CatholicCharm The Russians push the narrative at Ukraine is making combat mosquitos and started the corona virus with them.

...buts that's just propaganda obviously, same as how a country where 73% of the vote went to a Jewish candidate is somehow 'nazi'."
1590838088024170522,Thu Nov 10 22:45:31 +0000 2022,@McFaul Putin is not fighting to win. He wants to inflict as much pain as possible to whosoever crosses his line. Biden should care less about russia &amp; strategize on how to keep the states on track. Since y’all made Ukraine start a WAR they can’t finish 😟
1590838086526996481,Thu Nov 10 22:45:30 +0000 2022,@AngelRe96386095 🙏 for The Ukraine and the world
