id,created_at,full_text
1588159239381450752,Thu Nov 03 13:20:43 +0000 2022,@MikeMichaelso11 @happycrazytown @RepAndyBiggsAZ I meant that the ANTIFA are the deep state or the liberal left democrats.  Yes they are the real nazis like Putin is destroying in Ukraine.
1588159235640111106,Thu Nov 03 13:20:43 +0000 2022,"The Armed Forces of Ukraine stated that the removal of the Russian flag in Kherson is a ""Russian bait"" meant to lure the Armed Forces of Ukraine to Kherson."
1588159232406339584,Thu Nov 03 13:20:42 +0000 2022,"While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! @GruppoCampari https://t.co/cEs6aUhiYi"
1588159230237822977,Thu Nov 03 13:20:41 +0000 2022,@detox_purple All you got is the same talking points and pictures. It really is depressing how big the divide is between Americans these days. No chance at discourse or nuance. Just you shouting the same thing again and again. I do not support Nazis. I support independent Ukraine.
1588159228207841282,Thu Nov 03 13:20:41 +0000 2022,"Thanks to @IBAnews for the discussion on threats to rule of law and ICC’s and accountability mechanisms’ role in prosecuting and the prevention of atrocity crimes at their Showcase event “Atrocity prevention – from Rwanda to Ukraine, why international law still matters”
@ https://t.co/ygXx9IQHEI"
1588159224521039872,Thu Nov 03 13:20:40 +0000 2022,"@chershenyev @MichaelWN17 @MaxBlumenthal There is no junta. Ukraine have had more free, open and fair elections in 10 years than Russia and its predecessor USSR has had in 100 years.

You should stop making claims about Ukraine that you know Russia doesn't fulfill. It only makes you look like a total hypocrite."
1588159221916307458,Thu Nov 03 13:20:39 +0000 2022,"@OleksandrKolym Good day to the brave citizens of Ukraine.  Beautiful picture of you.
👍🏼💛💙🤞🏼🫶🙏🏻"
1588159220091961347,Thu Nov 03 13:20:39 +0000 2022,"🔥Subscribe to Gonzalo Lira on YouTube.  In-depth and insightful news on EU, NATO and everything RUSSIA/UKRAINE.🔥"
1588159213250945024,Thu Nov 03 13:20:37 +0000 2022,"The Atrocities Uncovered in the Liberated Regions of Ukraine | Foreign C... https://t.co/sc3Evo9HvM via @YouTube 
VICTORY FOR UKRAINE"
1588159203608182784,Thu Nov 03 13:20:35 +0000 2022,"In 70 years Ukraine will still cry about Crimea but Americans will tell them to get a life, move on, forget Crimea as Americans do it today to Romania about Basarabia/Bucovina. Russia will deny invasion of Crimea in 2014 like Ukraine/Russia deny invasion of Romania in 1939, 44. https://t.co/F85sBGs1Ep"
1588159201817157632,Thu Nov 03 13:20:34 +0000 2022,@KitKatMarie2 @REVMAXXING @POTUS Why should anyone that lives on a different continent give a flying fuck what happens to Ukraine
1588159201406230530,Thu Nov 03 13:20:34 +0000 2022,That’s why Ukraine is a joke today😀 https://t.co/n2fEGGDl5S
1588159199837667328,Thu Nov 03 13:20:34 +0000 2022,@M1CKEYFIN @Derek94152983 @rtenews Just because Russia is bad doesn't make the Ukraine and US good
1588159197698576385,Thu Nov 03 13:20:33 +0000 2022,"“The museum is also a public platform for conveying information, it is also a form of struggle” 

audio/photo/3d model/gfx (!!) of the grassroots work to protect Ukraine's culture and heritage w/  @mariepastora @karinanguyen_ @CityLab @BBGVisualData 

https://t.co/dlK7kmg3LQ https://t.co/iLt5w2900L"
1588159193168715777,Thu Nov 03 13:20:32 +0000 2022,"@paubarbut07 @WarMonitor3 Hello There.
Thanks for your love and support towards us, we the Ukrainian are so pleased to have them! Ukraine is our motherland and we will do everything to defeat the orcs"
1588159193047072771,Thu Nov 03 13:20:32 +0000 2022,BREAKING NEWS: Pentagon confirms Neil Cicierega has been deployed in Ukraine
1588159191289667585,Thu Nov 03 13:20:32 +0000 2022,"The crimes committed by the Russian army in Bucha may have been the first and most publicised, but that is not to say that they are the most terrible thing that has happened since the escalation of the war
https://t.co/2ECHRKfhmS"
1588159190866042880,Thu Nov 03 13:20:32 +0000 2022,Cuba #ransomware affiliate targets #Ukraine government &amp; #ArmedForces agencies. BlackBerry provides additional details about the new #ROMCOM RAT campaign and how the malicious executable is being used. Read the coverage in @BleepinComputer. #Cybersecurity https://t.co/pGNEdmBS6C
1588159187648884740,Thu Nov 03 13:20:31 +0000 2022,Virtue Signaling for Ukraine Wanes https://t.co/wQAjnVpu9V
1588159187451891712,Thu Nov 03 13:20:31 +0000 2022,"@anders_aslund The GOP is hawkish and pro
Ukraine,
Trump (unfortunately) was the
1st President to give Ukraine
offensive weapons.

Why do you lie? 

Fwiw, the Dems will lose anyway.

You can cry more."
1588159185686073344,Thu Nov 03 13:20:31 +0000 2022,"@DanKravec @iupdate @elonmusk back in my day, we knew who Ukraine was before 2022"
1588159181034606592,Thu Nov 03 13:20:29 +0000 2022,Bailey: Shock to the economy from Russia's invasion of Ukraine is greater than the 1970s https://t.co/dENSEAvO6U
1588159180174770176,Thu Nov 03 13:20:29 +0000 2022,@IrynaVoichuk @elonmusk Was it a BMW factory? Russia took a lot of their tooling with their invasion of Ukraine
1588159178966675456,Thu Nov 03 13:20:29 +0000 2022,@mattyglesias We support Ukraine. Multiple problems involved. First Bidens stupid energy policies gave Putin war money. His general weakness gave Putin confidence. This would have never happened under Trump. If it had Trump would have convinced Europe to give far more money to Ukraine
1588159175955255296,Thu Nov 03 13:20:28 +0000 2022,"@noclador Must funny story on Bulgaria.

https://t.co/QTKXuqzKZt"
1588159175452155905,Thu Nov 03 13:20:28 +0000 2022,Everything is lies https://t.co/5FN4vtSZce
1588159173581103105,Thu Nov 03 13:20:28 +0000 2022,"@OccupyDemocrats Obama’s resume is full of Wars, Murder, Corruption, Coups like Ukraine, it’s hideous. https://t.co/JM5euZbx6h"
1588159161577136129,Thu Nov 03 13:20:25 +0000 2022,@MthrSuperiorBen Ukraine to be at peace and just be happy 👍
1588159158821396481,Thu Nov 03 13:20:24 +0000 2022,@EmbassyofRussia @KremlinRussia_E @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RussianEmbassyC @RusEmbJakarta @RusConsCapetown @MauriceSchleepe @GeopoliticsMag Exactly.  I think that's why you are facing so much opposition to your war in Ukraine. You should look in the mirror sometimes. #RussiaIsLosing
1588159156858621952,Thu Nov 03 13:20:24 +0000 2022,"@JoeBiden Explain why Britain paid their lend-lease debts to defeat the Nazis but Ukraine don't need to pay anything back to defeat Putin?
🤡🌎"
1588159149417938945,Thu Nov 03 13:20:22 +0000 2022,"Seven ships carrying grain to Asian and European countries departed from Ukrainian ports on Thursday, Ukraine’s Infrastructure Ministry said, a day after Russia rejoined an agreement allowing a safe corridor for the shipments through the Black Sea. https://t.co/0vJpol9Fsp"
1588159143759994880,Thu Nov 03 13:20:21 +0000 2022,"Afghan special forces who previously served alongside U.S. troops are now being recruited by Russia to assist with the invasion of Ukraine. Alex Salvi reports. 

MORE: https://t.co/8CdBbQU7bh / @alexsalvinews https://t.co/vNhzs2m9zH"
1588159122867888128,Thu Nov 03 13:20:16 +0000 2022,Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ | Ukraine | The Guardian https://t.co/ZdLw5h7GEy
1588159122243047428,Thu Nov 03 13:20:15 +0000 2022,"@derksauer 8/
The fact that Russia is clearing the territory for the battle for Kherson was also noted in the General Staff of Ukraine. According to the Armed Forces of Ukraine, the Russian military “dress up in civilian clothes and move into abandoned houses” to fight in the streets."
1588159120536121344,Thu Nov 03 13:20:15 +0000 2022,"@CT9397 @espen_b @AlexKokcharov @bioby6 @reporterjoe We give Ukraine weapons, billions of dollars and their government still has the audacity to complain to their owner and ask for more. If Ukraine doesnt get what they are demanding, they insult, they threaten. Those are actions of a misbehaved child."
1588159119449808896,Thu Nov 03 13:20:15 +0000 2022,"This is false, and thus either ignorant or a lie. Organized Neo-Nazi militias are an ongoing and serious problem in Ukraine, and have influence in both the imitary and government. https://t.co/zDyJja5Cj6"
