id,created_at,full_text
1591258840347316224,Sat Nov 12 02:37:26 +0000 2022,"To those who say that supporting Ukraine is ""prolonging "" the war: WRONG. Russia will lose. Not supporting Ukraine is prolonging the war https://t.co/rzVJ13z8ND"
1591258835137843202,Sat Nov 12 02:37:25 +0000 2022,@DmytroKuleba @MFA_Ukraine Putin continue the policy of Soviet Union in world domination and must be stopped. Failure to do so can lead to encouragement to other dictators with nuclear power and escalation of new dangerous conflicts in the world. Must get rid of Putin’s regime once and for all.
1591258831295696896,Sat Nov 12 02:37:24 +0000 2022,"Minted, such a smooth experience. @LiriNfts @NeViuZ_ @omer84962506 @hex56132 @EvilCheesecake_ @SauAsto @ukraine_art_war @hyperspacexyz @kaganagi69 https://t.co/ydEXgeZC5j"
1591258829689622530,Sat Nov 12 02:37:23 +0000 2022,"Torture stories emerge from Russian-occupied region of Ukraine, Kherson – BBC News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/08HCyEHPzR"
1591258826401275907,Sat Nov 12 02:37:23 +0000 2022,"Free land, Poland Free Land. Ukraine bye bye, it is free, Poland 
https://t.co/aLsK1y9WxC"
1591258822118866944,Sat Nov 12 02:37:22 +0000 2022,@ThzaChoosenOne @cnni Instead of Russians to leave Ukraine and go home you mean? You gonna just pretend you don't know how the war started and just blame the US?
1591258814443294721,Sat Nov 12 02:37:20 +0000 2022,@RALee85 @zach_ota You mean Ukraine isn’t afraid to trade lives for land…
1591258810542342145,Sat Nov 12 02:37:19 +0000 2022,"Cash &amp; Livelihoods Technical Advisor, Poland &amp; Ukraine
https://t.co/WxvXW0pee0"
1591258806813863936,Sat Nov 12 02:37:18 +0000 2022,@NHasan_1 No more money to Ukraine 🙄
1591258790367989761,Sat Nov 12 02:37:14 +0000 2022,"@StephenM Of COURSE you don't wanna talk about Ukraine.
Your boss was IMPEACHED for blackmailing Ukraine."
1591258788157612032,Sat Nov 12 02:37:13 +0000 2022,"It is late, we walk outdoors
where a few neighbors
gather to watch the disappearing light
&amp; the clouds illuminate
the distance of stars, and moon
like a ring or a boat rises

this quiet I wish for you, Ukraine

From 'This Wind Tonight' by @MelissaTuckey 

https://t.co/zAcm4Kwfa3 https://t.co/SqQtSnQEzl"
1591258775260102657,Sat Nov 12 02:37:10 +0000 2022,"@rscroggins10101 @s2hotty43 @POTUS The fact is, inflation was caused by global supply chain worries, price gouging of consumers by top companies especially- oil and gas companies, war in Ukraine and to a lesser extent, the American Rescue Plan."
1591258774387707904,Sat Nov 12 02:37:10 +0000 2022,Ukraine flag…enough said https://t.co/7V2FtVyFdU
1591258767366049792,Sat Nov 12 02:37:08 +0000 2022,"@BruceLund4 @tashecon Russia WAS a rival, not an enemy.
ruSSia made itself an enemy with it naZi invasion of peaceful Ukraine!"
1591258760022216704,Sat Nov 12 02:37:07 +0000 2022,@GeoffYoung4KY @RonDeSantisFL DeSantis is a media tapped puppet ready to continue the abysmal arming of ukraine. guaranteed. War might be over before he gets in but dont expect anything to change from biden much except what they argue about actions? not really.
1591258759699259392,Sat Nov 12 02:37:07 +0000 2022,"«At this early hour, it __appears__ that tens-of-billions in American ""Military Aid"" to Ukraine, which was allegedly to be used to fight Russia, was cash that Ukraine DID NOT use to fight Russia, but instead invested into FTX!» https://t.co/MSiO96tDqC"
1591258757656256512,Sat Nov 12 02:37:06 +0000 2022,@ZelenskyyUa @JoeNBC Why are we willing to start WW3 over Ukraine?  The great reset!
1591258739369443330,Sat Nov 12 02:37:02 +0000 2022,Ukraine War Boosts Himars Sales; Lockheed Martin Bags Another Export Order For ‘game Changing Mlrs https://t.co/aAWO4RQKHi #news #riskmap
