id,created_at,full_text
1590363014829858816,Wed Nov 09 15:17:44 +0000 2022,"PM Shmyhal: EU proposes 18 billion euros aid plan for Ukraine in 2023.

The European Commission proposed on Nov. 9 a new mechanism to provide 18 billion euros in financial aid to Ukraine to help cover the country's needs in 2023, according to Prime Minister Denys Shmyhal"
1590363013579931648,Wed Nov 09 15:17:44 +0000 2022,"The people of Ukraine are inspiring, with a wonderful leader. No prior leader could do better for Ukraine.
God bless all of Ukraine that they may successfully end this war waged on them for absolutely no reason at all. https://t.co/eDFZptlGWM"
1590363010358726658,Wed Nov 09 15:17:43 +0000 2022,@XSovietNews 😆 🤣 😂 😹 yes deep inside russia. Congratulations to ukraine and the heros...
1590363009016528897,Wed Nov 09 15:17:43 +0000 2022,"BREAKING: Vladimir Putin won’t attend the G-20 summit next week, sources say, as the Kremlin seeks to protect the president from potential high-level tensions over his invasion of Ukraine."
1590363004432187393,Wed Nov 09 15:17:42 +0000 2022,The operation is going according to plan in #Kherson #Ukraine #Stremousov #KhersonRegion https://t.co/g7u8vU6zse
1590362996341342208,Wed Nov 09 15:17:40 +0000 2022,Ukraine west of the Dnipro is free. https://t.co/sJ6MoRCcRC
1590362992302247941,Wed Nov 09 15:17:39 +0000 2022,"@Time2Coach I remember that her Cape had THC. I figured Russia was going to put her through hell because of the US backing Ukraine.

I was afraid for the US astronaut too.

It was clear as day that Russia was going to make her life a misery."
1590362991069122561,Wed Nov 09 15:17:39 +0000 2022,"@mfa_russia @MFASerbia @SRBinRussia @AmbasadaRusije @RusEmbBih Just like you supported peaceful means in Ukraine? After 2022, Russia or Russian will become a byword for untrustworthy, liar, uncultured or peasant in behaviour."
1590362990616150018,Wed Nov 09 15:17:39 +0000 2022,@POTUS You're invested in Ukraine and the grift
1590362987285876736,Wed Nov 09 15:17:38 +0000 2022,"@caitoz Seen as zelensky is a comedian,Sean Penn must have thought zelensky is a better actor than himself.
Well it has been a pretty bad film so far,the bit where zelensky is in a war but has time to pose for vanity fair magazine,and world leader walking around Ukraine."
1590362977475375107,Wed Nov 09 15:17:36 +0000 2022,"News Bulletin | Never refused to negotiate with Russia, will talk to Putin's successor: Ukraine #news #shorts #reels

Check Our Channel: https://t.co/ZiWHDz1JjJ

#Ukraine #Russia #Kyiv #Moscow #VladimirPutin #Biden #WashingtonPost https://t.co/ulOIjCVbcO"
1590362976179343363,Wed Nov 09 15:17:35 +0000 2022,@wartranslated Let them waste their manpower and resources on the left bank. Ukraine would be foolish to try and cross the river from there. An attack from Zaporizhia would be a lot more efficient. It also lessens the likeliness of Russia blowing up the Kakhova dam.
1590362972094074880,Wed Nov 09 15:17:34 +0000 2022,@MuiluJuhani @TpyxaNews I would settle for “Russia out of Ukraine”
1590362968213975041,Wed Nov 09 15:17:33 +0000 2022,Teenager's defiance sums up Ukraine's resilience amid Russian onslaught - Reuters https://t.co/7NDCQhtpF3
1590362967698464768,Wed Nov 09 15:17:33 +0000 2022,"@MFA_Ukraine Like many others, I am learning Ukrainian using Duolingo. I love many of the words and the way they sound, but a current favourite is спідниця, pronounced spidnitsya meaning skirt."
1590362964967981057,Wed Nov 09 15:17:33 +0000 2022,"@jfoster2019 Poppy appeal yes, Ukraine, No."
1590362964464324608,Wed Nov 09 15:17:32 +0000 2022,"@JeffersonTotoro @RealSaavedra He literally changed the outcome. Please cope. 

Congrats to Rs that supported vax mandates, lockdowns, and endless funding of Ukraine - enjoy the D Senate you earned"
1590362962761744385,Wed Nov 09 15:17:32 +0000 2022,"@jfutral @NPRKelly That's the $64K question unfortunately. The dilemma is whether one believes Putin has somehow given up his maximalist objectives (regime change, ending Ukraine's existence as an independent sovereign country) and just wants the territory he currently controls.  Color me skeptical"
1590362957107855360,Wed Nov 09 15:17:31 +0000 2022,Incredible victory for Ukraine. Russians officially retreat from most of Kherson and across the Dnipro River. The only oblast capital Russia captured this year will be liberated soon 🔥 https://t.co/zjhDAOzcxo
1590362951999164419,Wed Nov 09 15:17:29 +0000 2022,"@benshapiro Trump is now toxic. 

That alone makes these USA mid terms a huge success.

Surely the Republicans can see which way the youth are voting and it's not to their benefit. Or will they double down on abortion, guns and lack of support for Ukraine? 

Time will tell..."
