id,created_at,full_text
1590345681935663104,Wed Nov 09 14:08:52 +0000 2022,"#Ukrainian #biotechnological laboratories are working hard to supply the best tech to Armed Forces of #Ukraine .
#ruSSian`Z do not have a single chance against a country who can train battle mosquitoes! 

#UkraineRussiaWar #UkraineWar #ruSSia #biolab https://t.co/Bu5SGY0Z3j"
1590345671496044545,Wed Nov 09 14:08:49 +0000 2022,"@mewithoutH Do Republican's live in a bubble, don't they know every country is struggling with inflation and the economy at the moment due to the war in the Ukraine 🤦"
1590345660808978434,Wed Nov 09 14:08:47 +0000 2022,"@maksymeristavi Thankyou Russia for Giving Ukraine People Flour, please Give Ukraine People Tanks and Gun 🙏"
1590345657415454720,Wed Nov 09 14:08:46 +0000 2022,‘Keep it until you win’: Hollywood star gifts his Oscar to Ukraine’s Zelensky | World News https://t.co/LOZNOFJfXV https://t.co/NJVxWWlZgX
1590345655058563072,Wed Nov 09 14:08:46 +0000 2022,@DefenceU This is how Ukraine is spending US aid .A production of the Zelinsky puppet traveling circus.
1590345654110683136,Wed Nov 09 14:08:45 +0000 2022,"WTF, Ohio⁉️ How could u vote for this opioid+#ruSSia-funded, #Ukraine-hating piece of 💩, jdvance⁉️⁉️🤬"
1590345650868486144,Wed Nov 09 14:08:45 +0000 2022,@LuTheangelc @mjluxmoore United nations number is 3500 civilians but its more than likely much higher. Over 2 million refugees fled from the ukrainian army over a million to Russia and another million to europe again more united nations numbers and all between 2014 and 2021. Ukraine has not been innocent
1590345648162816000,Wed Nov 09 14:08:44 +0000 2022,"@Tendar Shocked they didn’t blame Ukraine, right when Kherson is falling for them"
1590345646468648961,Wed Nov 09 14:08:43 +0000 2022,@MWash90 @gerrypayne @MichaelDreamer4 @JoJoFromJerz So you were okay with over 6 million people being murdered??   You think Russia is going to stop with Ukraine? https://t.co/T2EfohoYkr
1590345645776601090,Wed Nov 09 14:08:43 +0000 2022,"@SierraSmith84 Gosh, I'm glad I didn't do that ....why do we give Ukraine so much dough anyway ??"
1590345643939483648,Wed Nov 09 14:08:43 +0000 2022,"Here’s my song One Sun_Stand with Ukraine. 
Arranged and performed brilliantly by my brother Stephen. 
Please consider donating to UNICEF for the Children of Ukraine. 
Please share the link with friends, family &amp; work colleagues. 
https://t.co/FiUkpeIL6P"
1590345642341433344,Wed Nov 09 14:08:42 +0000 2022,"As I have finally been able to download my Twitter account  historical data, this is the first time I was able to observe an USAF RQ4 on a mission over Ukraine, May 14, 2017.

https://t.co/yMQdGrCUjt"
1590345635475382281,Wed Nov 09 14:08:41 +0000 2022,"Russia's army may never recover from Ukraine war, Pentagon says https://t.co/91xDDw744Z via @MailOnline"
1590345635383087106,Wed Nov 09 14:08:41 +0000 2022,"#Ukraine’s New Air Defense System Comes With a Deep Supply of #Ammunition
#thereference https://t.co/B0KqFbEAed"
1590345631813730304,Wed Nov 09 14:08:40 +0000 2022,Another great episode of The Duran. Is Russia winning or losing the war? Why is Jake Sullivan suddenly so active n engaging the Russians? Is there going to be a refugee flood from Ukraine into Europe in the winter?? #MustWatch https://t.co/b5s9oMbkBv
1590345630492528641,Wed Nov 09 14:08:40 +0000 2022,"While we're all biting our nails over the election, there are days when decades happen. 

The ""deputy head"" of the russian occupation in Kherson has died in an, erm, ""accident.""

And the russians appear to be retreating in that region. Don't forget about Ukraine!"
1590345617624031234,Wed Nov 09 14:08:37 +0000 2022,"Sean Penn visits Ukraine's Zelenskiy, loans him an Oscar. He says the president can bring it back to Malibu after Ukraine wins the war. I love Sean Penn!"
1590345617603440640,Wed Nov 09 14:08:37 +0000 2022,"@vonderleyen Is that net or gross of the recent $58bn EU support package for Russia, sorry, payment for Russian oil, to fund the war against Ukraine?

I get confused as to which side EU is on.🤔"
1590345612234412032,Wed Nov 09 14:08:35 +0000 2022,@Stonekettle … and get the fuck out of Ukraine.
1590345611349741573,Wed Nov 09 14:08:35 +0000 2022,"I just published In Ukraine, It’s Not Too Late To Change the Road We’re On 
I think we‘d all like to see Christmas together.
https://t.co/Htx1VbJfyA 
#ukrainewar 
#diplomacy"
1590345608782835712,Wed Nov 09 14:08:34 +0000 2022,@200_zoka I am happy that i am not a russian in ukraine. Or else russians would leave me on the lap of ukrainians. As i see in kharkiv odessa and now kherson
