id,created_at,full_text
1590430235895349249,Wed Nov 09 19:44:51 +0000 2022,"The Chris Hedges Report: Pink Floyd's Roger Waters on Ukraine, Palestine... https://t.co/pe0K0QS0oR via @YouTube"
1590430232883838976,Wed Nov 09 19:44:50 +0000 2022,Special Forces of Ukraine's National Guard destroy Putins military convoy in Donetsk Oblast https://t.co/dfkn37R4Q6 #SmartNews
1590430215964332033,Wed Nov 09 19:44:46 +0000 2022,@SyniaGalochka @McDonaldsUA Not offered in USA. We resort to using their Tangy Barbecue Sauce (for chicken nuggets) to make our fries seem exotic (not a fan of mayonnaise - Dutch style). Hopefully the sauce returns to Ukraine like Kherson. I'll try it when I visit.
1590430205944156160,Wed Nov 09 19:44:44 +0000 2022,"@RALee85 Exactly, now Ukraine has total initiative to press on and Knowing Russians this withdraw will be chaotic and unorganized that presents great opportunity for Ukraine to start great Kherson turkey shot"
1590430198256005120,Wed Nov 09 19:44:42 +0000 2022,@POLITICOEurope @RishiSunak commitment to Ukraine is non negotiable.  If UK betrays value of democratic defense it is time to take down the conservative party  leadership.
1590430197878521856,Wed Nov 09 19:44:42 +0000 2022,"@NTarnopolsky Have you been to Ukraine lately?
The country is fucking destroyed.

I'm not exactly sure how Putin is getting his but kicked.

But, when you're a partisan hack and a propagandist like Carville says something you like, you lap it up even if it's a lie."
1590430194871209984,Wed Nov 09 19:44:41 +0000 2022,"‼️#Updates #now ‼️ #Russia losers fleeing #Kherson in #Ukraine 
Military and other analysis 24/7 on #MriyaReport ⁦@MriyaReport⁩ #NAFOFellas #NAFO #Fellas  https://t.co/VDlVTodD7v"
1590430187589885953,Wed Nov 09 19:44:40 +0000 2022,Trump’s march back to power has faltered. Now comes the real challenge for the global left | Martin Kettle https://t.co/peJJYXmc00
1590430184444133376,Wed Nov 09 19:44:39 +0000 2022,"“Lower your flags and march straight back to russia, stopping at every home you pass by to beg forgiveness for a hundred years of theft, rape, and murder. Do that and your men shall live. Do it not, and every one of you will die today.”

https://t.co/jwjZ5GqtSH"
1590430183060045826,Wed Nov 09 19:44:39 +0000 2022,@lacich2 @200_zoka Why not “turn off” Ukraine on day 1 and force surrender? They tried with the dash to Kiev which led to the collapse of the Kharkiv front. Russia is accustomed to carpet bombing small rebellions not fighting wars
1590430182485430272,Wed Nov 09 19:44:38 +0000 2022,"@OGSamuraiNC @Mollyploofkins Yes, it could always be worse.  You could be in Ukraine."
1590430175598379008,Wed Nov 09 19:44:37 +0000 2022,Going to go back to focusing on Crypto and internal US affairs. Clear the Ukraine conflict is going to become background noise for the utter shitshow that's about to unfold in global financial markets #xrp #xlm #btc
1590430173765472256,Wed Nov 09 19:44:36 +0000 2022,"“Melitopol, Yakymivka, Kyrylivka prepare for the ""planned withdrawal"" of the Russians.
Guides should start packing their bags &amp; choose a place to drop into the swamps 😂
For everyone else, prepare the flags of Ukraine &amp; wait for the AFU. Take care of yourself &amp; your loved ones…” https://t.co/wxz6P5fNZc"
1590430172435873793,Wed Nov 09 19:44:36 +0000 2022,"@KonstantinKisin Are you a tactician now? If so ask yourself why a Nuclear Super Power with a standing army 3x that of Ukraine with a reserve force of over 20 million would regroup on the other side of a river vacating a small part of the 10’s of 1000’s of kilometres already liberated. 
I’ll wait"
