id,created_at,full_text
1589205666845294592,Sun Nov 06 10:38:51 +0000 2022,"@mia_nft_girl https://t.co/qjEFfU52AP
Hello my Dear ❤,can you check my NFT maybe you like some of them, thanks for support and understanding, it's important for my family in that hard time in Ukraine 🇺🇦!!!!Thanks one more time!!!!"
1589205664878198785,Sun Nov 06 10:38:51 +0000 2022,@TheDudesAbides @Bez___ If Jews wanted to start ww3 we'd start by nuking all the antisemites - we wouldn't mess with Russia &amp; Ukraine's shit.  These are aimed at the homes of people who are trying to genocide us again: https://t.co/BQL9gcdoV1
1589205659081400320,Sun Nov 06 10:38:49 +0000 2022,"""Could India Help Broker Peace in Ukraine?"" by Jeffrey Gettleman and Mujib Mashal | NYT #World https://t.co/UoJ4T71Jpy https://t.co/vt5EdBrEB4"
1589205657814720514,Sun Nov 06 10:38:49 +0000 2022,The Lex Newsletter: Ukraine war worsens Europe’s energy muddle
1589205654396604416,Sun Nov 06 10:38:48 +0000 2022,"@BadBalticTakes I'm all against Russian invasion in Ukraine.
However...
We, Lithuanians: helping NATO with illegal bombing of exYugoslavia, USA with occupation of Iraq...
A lot of debates could be held on these issues.
Undebatable: Lithuania provided CIA with Black Sites. IntLaw, my ass."
1589205651485790209,Sun Nov 06 10:38:47 +0000 2022,"@Casanovooo @G_Yakovleff Prends un Kleenex Thierry Mariani, on t’a reconnu 😂 https://t.co/Mh6MDVxyKR"
1589205649476694016,Sun Nov 06 10:38:47 +0000 2022,"@DustinDuCane @TarikCyrilAmar @KitKlarenberg @SilenceInPolish @TheVoicesOfWar @HistorianBlood @BenJSkipper @warmatters ""Denying Ukraine agency"" is such a fucking stupid talking point."
1589205641960177664,Sun Nov 06 10:38:45 +0000 2022,"@IrlCircle @yoynoti2i There are many conspiracy theorists in the world who believe that the United States is waging a proxy war in Ukraine,while the opinion of theUkrainians themselves does not interest them.There are also many people in the world who hate the West,mostly poor countries and communists"
1589205630090629121,Sun Nov 06 10:38:42 +0000 2022,@PhilMirzoev @Glenn_Diesen @ZvikaKlein @MarkSleboda1 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The irony of russian propoganda that far right party in ukraine only got 2% in the elections
1589205623996321792,Sun Nov 06 10:38:41 +0000 2022,"@business Biden's Ukraine policy hurts US !! Recent US ban on chip technos for China isn't logical to other countries  as US-China locked in an aggressive  battle for 'lone global superpower' &amp; 'world domination' ! It  would hurt US companies, lose businesses &amp; disruption in supply-chain !"
1589205611409207296,Sun Nov 06 10:38:38 +0000 2022,"Iran’s Foreign Minister Amir Abdulahyan acknowledged Tehran sold drones and missiles to Moscow before the war in Ukraine.
Meanwhile, President of Ukraine Volodymyr Zelensky denied his statements and claimed Tehran has recently given Moscow suicide drones. https://t.co/EMHfOrolTt"
1589205607629848577,Sun Nov 06 10:38:37 +0000 2022,@POTUS Why don't you put a cap on American gas prices for Europe to get out of the mess you caused with the Ukraine war? A good gesture for your friends at this moment in time is welcome Mr. President not a selfish approach.
1589205597790306304,Sun Nov 06 10:38:35 +0000 2022,"@savan_2011 @Exusnx So what are they waiting for the great Kherson offensive  was  supposed to start in September. They will get plonked like the other 400k soldiers Ukraine has already lost. Ukraine went from a country with 44 million to less than 30 million no power or water. lol, Ukraine winning"
1589205597052088320,Sun Nov 06 10:38:35 +0000 2022,November 3 -- U.S. soldiers are falling in Ukraine. https://t.co/9zuuPH8DuH via @YouTube
1589205595496013826,Sun Nov 06 10:38:34 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/IuFyyEqb4q"
1589205586335653889,Sun Nov 06 10:38:32 +0000 2022,@Yemeni_Commie @AriannaPaul8 @Ukraine66251776 So basically the same reasons russia attacked Ukraine?
1589205561924808704,Sun Nov 06 10:38:26 +0000 2022,Apparently there are no Nazis in Ukraine https://t.co/cPF10jpcEe
1589205557826969601,Sun Nov 06 10:38:25 +0000 2022,@DrEliDavid Many of the images from Ukraine are not from today but rather from 2014 when the democratically elected government was overthrown by CIA and then photo shopped. Zelenski is usually in front of a green screen.
1589205547836145664,Sun Nov 06 10:38:23 +0000 2022,@NasimiShabnam @brocflower I wish we were doing more for the women of Afghanistan. Everything is about the war in Ukraine at the moment and I don’t understand why we can’t all co-ordinate our efforts to include Afghanistan and Iran
1589205544426147840,Sun Nov 06 10:38:22 +0000 2022,Looking forward to my taxes going up so we can keep giving more more to Ukraine.
1589205543142686721,Sun Nov 06 10:38:22 +0000 2022,"The World says Good Morning Ukraine and its brave people.
The majority of the World may sometimes show hesitancy about helping Ukraine, but it always comes back and renews its promise to help till Russia is removed from every millimetre of Ukraine. https://t.co/1MOZhlxV9M https://t.co/KwOLPM1FBY"
1589205532975730688,Sun Nov 06 10:38:19 +0000 2022,"What’s happening with the war in Ukraine? | Start Here
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/rDq7Qi11wH"
1589205521319747584,Sun Nov 06 10:38:16 +0000 2022,"@Elie_louu @KimDotcom I see that you make a profile for Twitter exactly in February 2022 when Russia attacks Ukraine, I also can say that you are a Russian citizen and get paid to make Russia propaganda I know very good how Russian propaganda works and you are also very religious person."
1589205514197819393,Sun Nov 06 10:38:15 +0000 2022,@wazzzzaa Fixed interest rate been rising for over 12 months.  That said the head of the RBA had no idea and War in Ukraine didn't help
1589205514067783681,Sun Nov 06 10:38:15 +0000 2022,@Draskach @DmytroKuleba @NarodnoSabranie Have you see massive protest in the Netherlands in support of Ukraine ? Again a lot of people don’t agree with the government what’s so strange  . Why don’t you speak with some Dutch ? Ask them ?
1589205488952315904,Sun Nov 06 10:38:09 +0000 2022,"Jeremy Corbyn signs up to speak at Russian propaganda event in the US  https://t.co/GUAgHFrh9Z via @MailOnline He does not know what he is doing, He lost it years ago. Just look at him the state of him?"
1589205486356041733,Sun Nov 06 10:38:08 +0000 2022,@Windoctorx Biden CoOrDiNaTeS ceasefire in Ukraine
1589205481629061121,Sun Nov 06 10:38:07 +0000 2022,"@EuromaidanPress If British history teaches us anything, it is that deals with dictatorial regimes are not worth the piece of paper you return with. Victory to Ukraine 🇺🇦🇬🇧"
1589205474628743168,Sun Nov 06 10:38:05 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It’s very common – obvious since 2014. Don’t let Western propaganda fool you into supporting these scumbags ... https://t.co/ZmFRL43cEC
1589205472372215815,Sun Nov 06 10:38:05 +0000 2022,@TimesLIVE There was also a recent post about the need for Blood Donations to Ukraine (Russia/Ukraine war)and the blood must be from indigenous Africans .
1589205471835357184,Sun Nov 06 10:38:05 +0000 2022,"@CliffArroyo @FARED_ALHOR I am a skeptic,Ukraine will liberate its land, but ruzzian oligarchs and Pitun will not be imprisoned,the West does not want the collapse of ruzzia, and Pitun suits them like a person they know.although they should all be held responsible for the deaths of people in Syria,Ukraine"
1589205461231804416,Sun Nov 06 10:38:02 +0000 2022,"@alexstubb @FT Well, Italians can have their peace when they accept pineapple on pizza. In the meantime they can read the plenty of war testimonials explaining why Ukraine must keep up the fight. On the other hand, they do have a history of siding with fascism.
https://t.co/wqnZMjCntD"
1589205460053364736,Sun Nov 06 10:38:02 +0000 2022,Ukraine's 'forgotten war' against Hitler’s Germany nearly a century before Russia conflict https://t.co/MHTk6MI8aB
1589205457637634048,Sun Nov 06 10:38:01 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/l9BuyVOXOe"
1589205454902919171,Sun Nov 06 10:38:01 +0000 2022,"@pawelwargan @PJKleiweg His reply is pretty clear..
""The EU condemns the abuse of the argument,""fight against Nazism"", and rejects the inaccurate use of the term 'denazification' by Russia to justify its cruel war of aggression against Ukraine.""
Where have the EU funded Nazi States?"
1589205449731346433,Sun Nov 06 10:37:59 +0000 2022,@EuromaidanPress Someone final quoted what they actually asked Ukraine
1589205423751847936,Sun Nov 06 10:37:53 +0000 2022,"@FillingTheCrack @ischinger The fact that Ukrainians don't feel like negotiating shows they're in a position of strength.

And that's a good sign.

@IuliiaMendel 
@IAPonomarenko 
@IlvesToomas 
@IlseVonSch 
@InnaSovsun 
@ivanastradner 
@berlin_bridge 
@bctallis 
@minna_alander 
@apmassaro3 
@Podolyak_M"
1589205422254264322,Sun Nov 06 10:37:53 +0000 2022,"American man, 23, dies in Ukraine after he snuck out of father’s Washington home to join war https://t.co/PuKjnkcJx3"
1589205421981544448,Sun Nov 06 10:37:53 +0000 2022,"@iran @IRIMFA_EN 
Would be best to have some support/protection for your jets carrying your genocide producing drones to @Russia….
Cc @MFA_Ukraine @DI_Ukraine @DefenceU 
 https://t.co/XqdeJx155z"
1589205417024163845,Sun Nov 06 10:37:52 +0000 2022,Ukraine War - Ukrainian Soldiers Helmet Cam Footage Captured Dead Russian Soldier (18+) #Ukraine #Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/jHq47TzN5Q
1589205406554812417,Sun Nov 06 10:37:49 +0000 2022,"@andersleijersta @RishiSunak Think rest of EU has more than UK. And UK has sourced most of them by military means in aggressive war in Afghanistan, Iraq, Libya, Syria, Yemen and Ukraine… this century more than 2m murdered?"
1589205401714802696,Sun Nov 06 10:37:48 +0000 2022,"Iran says it shipped drones to Russia before Ukraine war https://t.co/wzX4t9knJw In Iran's most detailed response to date, Amirabdollahian denied Tehran was continuing to supply drones to Moscow.  #RohitKadimisetty #BusinessNews"
1589205390734286848,Sun Nov 06 10:37:45 +0000 2022,"@ukraine_world @JuliaDavisNews Hi. The West calls for #desatanization of Putins underpants.  You done messed up bad and have to pay.
#EyesontheTarget #DoItNowSasha #ByeVlad #DeadDictator #WarCriminal #MassMurderer #Genocide #GenocideOfUkrainians #SlavaUkraïni https://t.co/lcy1DYqRVm"
1589205382060441604,Sun Nov 06 10:37:43 +0000 2022,@bennyjohnson Look at this!  I truly believe there won’t be Russia Ukraine war if Trump is the president.
