id,created_at,full_text
1588424473971425280,Fri Nov 04 06:54:40 +0000 2022,"@TuringComp @billy_facts_69 @JonathanKadmon @briebriejoy The implication in your question is that Ukraine isn't the best place ""to start,"" meaning that we should cease providing support to Ukraine until we've helped somewhere else. Which is ridiculous, and also not Brie's point."
1588424470238474242,Fri Nov 04 06:54:39 +0000 2022,@BrownWolfEye @TobinFr69142331 @yeg2yvrMedic @Biz_Ukraine_Mag @Euan_MacDonald That was my point.
1588424441784303616,Fri Nov 04 06:54:33 +0000 2022,"@AVindman @SenateGOP @GOP @HouseGOP you people dont even know why you hate Russia so much, all you know is that you must hate it, you cannot even be honest about what your country has done and still does to perpetuate the conflict in Ukraine, you are supporting it just because it is against Russia"
1588424435769708544,Fri Nov 04 06:54:31 +0000 2022,"Daily painting of #sunflowers in support of #Ukraine

Jennifer Hurley - Sunflowers https://t.co/HRMiSm5BcA"
1588424430643986433,Fri Nov 04 06:54:30 +0000 2022,Ukraine’s President Volodymyr Zelensky accuses the Kremlin of resorting to “energy terrorism”. https://t.co/SMalg9zHmt
1588424429587005441,Fri Nov 04 06:54:30 +0000 2022,Ukraine’s President Volodymyr Zelensky accuses the Kremlin of resorting to “energy terrorism”. https://t.co/CI3gohrvRk
1588424417738395648,Fri Nov 04 06:54:27 +0000 2022,"@FLOTUS Meanwhile in Ukraine for Ukrainian women  

… how they screamed …

https://t.co/yyODetcRT8"
1588424397526007811,Fri Nov 04 06:54:22 +0000 2022,"@Dr_acoustic85 @ukraine_map it is, for the invaders"
1588424396913266688,Fri Nov 04 06:54:22 +0000 2022,"Bloomberg: EU Studies Use of Russian Central Bank Assets to Rebuild Ukraine

Legal experts tasked to look into possible options, people say

Focus is on how to seize part of frozen $300 billion reserves https://t.co/kUPJVkeerD"
1588424379406618624,Fri Nov 04 06:54:18 +0000 2022,"@shtooky @charles_gaba I can't see it either.. After making sure a maga majority gets elected in 2024 and causes enough havoc with the far right in the EU, Ukraine, Russia, and China - let's not leave out N Korea - he'll bail."
1588424360766844928,Fri Nov 04 06:54:13 +0000 2022,"@darcy_lancelot1 @KyivIndependent 👍 have a great day. Reach out again. I empathize with Afghanistan’s situation. You have a friend here, in that regard, if not on the Ukraine situation.

I can separate the two."
1588424359261401088,Fri Nov 04 06:54:13 +0000 2022,Did you know how many innocent life Ukraine NATO have kill for years https://t.co/wGiJfZ6hqI
1588424354022440960,Fri Nov 04 06:54:12 +0000 2022,Iran’s Weapons Are Slowly Dragging Israel to Ukraine’s Defense  https://t.co/X6IxnVZsrS
