id,created_at,full_text
1590366602674872320,Wed Nov 09 15:32:00 +0000 2022,"The adviser to the head of the Ukrainian President’s Office Mykhailo Podolyak noted that Ukraine is open to negotiations, but Russian dictator Vladimir Putin is not ready for them, as the position in which Russia will find itself is unacceptable to him.

https://t.co/xOI0YKNOUZ"
1590366598707412993,Wed Nov 09 15:31:59 +0000 2022,"@JimRaynorjr25 @WarMonitors Ukraine were the ones throwing meat in the grinder as an offensive in Kherson is literally through open plains.
Cannon fodder for artillery and aviation.
What are you talking about?"
1590366598090481664,Wed Nov 09 15:31:59 +0000 2022,@HandelsMessiah1 @KOLA95624349 @Shaine52441221 @TomiLahren @Meidas_Kiesha @AOC @YaOnlyLivvOnce @AlexaBliss_WWE @Paula_White @VP @IlhanMN @POTUS @IsraeliPM @JoelOsteen @Pontifex @NorthKoreaDPRK @RealCandaceO @heathergtv @KayaJones @SpeakerPelosi @VinceMcMahon @IvankaTrump @RonDeSantisFL @SenTedCruz @RonJohnsonWI @HARRISFAULKNER @EmilyCompagno @kayleighmcenany @JessicaTarlov @LeaderMcConnell @FoxNews @CNN @SenSchumer @BMeiselas @GavinNewsom @benshapiro @CarleyShimkus @JudgeJeanine @mtgreenee @ainsleyearhardt @SandraSmithFox @FLOTUS @ScottWalker @tedcruz @GovRonDeSantis @jparencibia9 @MELANIATRUMP @CaseyDeSantis @elonmusk For Ukraine leader I say again is evil not uncleputin
1590366595880484864,Wed Nov 09 15:31:58 +0000 2022,Russian troops slam generals over 'incomprehensible battle' that reportedly killed 300 in Donetsk - CNN https://t.co/vFXiGfGVWe a través de @GoogleNews
1590366590553526273,Wed Nov 09 15:31:57 +0000 2022,EU eyes cheap loan plan for 'stable' Ukraine funding in 2023 https://t.co/SileiWwnjm
1590366587844186112,Wed Nov 09 15:31:56 +0000 2022,Russia announces retreat from key city in southern Ukraine https://t.co/MVrTqC8Jrv via @nbcnews
1590366580457684992,Wed Nov 09 15:31:55 +0000 2022,"@MorganArbat @Gryphonshead Everything you just said applies to you, and you're using the error of projection. 

You support Nazi Ukraine. Your ignorance is appalling--if ignorance it even is. I think it's intentional lying propaganda, which makes you a Nazi scum.

Gotta run now."
1590366579895963650,Wed Nov 09 15:31:54 +0000 2022,"Breaking News out of Ukraine:

Russia just ordered the complete withdrawal of Russian troops from all Ukrainian territory west of the Dnieper River, returning control of the city of Kherson and surrounding areas to Ukraine."
1590366574112043008,Wed Nov 09 15:31:53 +0000 2022,"@SarahAshtonLV Wow, what an honor ! You do great work and you’re truly risking it all for Ukraine. Thank you"
1590366573759713281,Wed Nov 09 15:31:53 +0000 2022,@rachisawake Same people who support Ukraine and wear a mask alone in their car.  I won’t be in PA maybe ever.  ¯\_(ツ)_/¯
1590366573659062272,Wed Nov 09 15:31:53 +0000 2022,More good news today — strategically significant victory in Kherson for Ukraine. Watch to see how bad of a beating the Russians take while withdrawing. https://t.co/4KmzJa1FJM
1590366571398336513,Wed Nov 09 15:31:52 +0000 2022,"@IAPonomarenko Love to hear it. Glory to Ukraine, glory to her heroes."
1590366569447948289,Wed Nov 09 15:31:52 +0000 2022,"IDiot Russian vehicle is destroyed in huge explosion in Ukraine's Donbas
 https://t.co/9va2ujOjD0"
1590366564305752064,Wed Nov 09 15:31:51 +0000 2022,"@KEHANET1503 @IAPonomarenko I like everything but the last. Russia’s compensation to Ukraine will be massive amounts if $$, not a territory Ukraine already possesses."
1590366553782243330,Wed Nov 09 15:31:48 +0000 2022,WATCH: Sean Penn Gifts One of His Two Oscars to Ukraine Because That Will Totally Help Win the War https://t.co/s9Njn0yj8X via @mediaite
1590366551261446146,Wed Nov 09 15:31:48 +0000 2022,"Surprise, surprise, the right thing happens when we help Ukraine with all they need to fight the aggressors. Something that the German #SPD does not understand. https://t.co/moGzPHd9Ry"
1590366548400963590,Wed Nov 09 15:31:47 +0000 2022,"@Patrick73441857 @cap44031 @megd8585 @illinifan1280 @itsJeffTiedrich There is no more than two choices. Either Ukraine is allowed to be a sovereign nation, or Russia takes it over. Putin is an imperialist who wants to recreate the Russian empire. 
You think he'd stop at Ukraine?"
1590366545775333377,Wed Nov 09 15:31:46 +0000 2022,Kherson is Ukraine. https://t.co/cL5nrf1kA9
1590366542692089857,Wed Nov 09 15:31:46 +0000 2022,@Faytuks These very same Russians will be returning home one day if they survive the exit from Ukraine.  Think they might be upset with their leadership back home?  Yup.
1590366539391578113,Wed Nov 09 15:31:45 +0000 2022,"@Fawkesyouguy @SetePeeger @betelgeuse1922 I should have specified, this war is winnable by Ukraine, my bet is $100. Wanna bet? It's 100 dollars if you're right champ"
1590366536006762498,Wed Nov 09 15:31:44 +0000 2022,"Mood in Ukraine today (but instead of the bridge, imagine watermelons floating around in the backround 😜🍉) https://t.co/9El7Zslr4M"
1590366535293734912,Wed Nov 09 15:31:44 +0000 2022,@AlexLazar007 @mdfzeh It was rumored that Ukraine was suspicious of russian withdrawal from Kherson as trap
1590366533959979009,Wed Nov 09 15:31:43 +0000 2022,"It was a great pleasure to meet Latvian Ambassador Alda Vanaga today. Hardly any country does as much for #Ukraine as Latvia. In order to make progress in Europe, it is crucial that all member states, small or large, work together as equals. #Latvia https://t.co/MsEx6Ociov"
1590366533595062272,Wed Nov 09 15:31:43 +0000 2022,A great achievement for Ukraine. https://t.co/Cj6jhDtdk5
1590366529975390209,Wed Nov 09 15:31:42 +0000 2022,"@Biz_Ukraine_Mag I will be happy when Mariupol is back in Ukraine hands. 
I will be happier when all of Ukraine is back in Ukraine hands. 
I will be happiest when Putin, along with others, is on trial in The Hague."
1590366529715326977,Wed Nov 09 15:31:42 +0000 2022,@Vytauta28731487 @ukraine_world @ZelenskyyUa Read it again… slowly. Then get back to me little guy.
1590366523335774210,Wed Nov 09 15:31:41 +0000 2022,"@MaajidNawaz This is a bad take , the comeduan asked for 750 billion dollars and the retreat of all Russian forced out of the so called ukraine . 
Is that really willingness to talk or is that a bad joke to give to false sense of trial to make peace"
1590366520068014081,Wed Nov 09 15:31:40 +0000 2022,In case anyone was wondering what is really going on in Ukraine... https://t.co/6UN3RQtuNY
