id,created_at,full_text
1590882161548492800,Fri Nov 11 01:40:39 +0000 2022,@Frode_K4mbo @KyivIndependent It isn't going to freeze in Ukraine until January. Kind of premature.
1590882160348925953,Fri Nov 11 01:40:38 +0000 2022,@RobertJ09323900 @SlavaUk30722777 @maria_drutska Praying for victory for Ukraine in Jesus’ name amen 🇺🇦🙏
1590882158289510400,Fri Nov 11 01:40:38 +0000 2022,#Russia wants to turn Kherson into 'city of death': Zelensky adviser https://t.co/wlpODucL26 via @MailOnline
1590882149959630848,Fri Nov 11 01:40:36 +0000 2022,"@pall_je @cnni 57 republicans voted against Ukraine aid out of 255. There's also a big block, including Mitch McConnel that wants even more aid to Ukraine."
1590882135858352128,Fri Nov 11 01:40:33 +0000 2022,@TrentTelenko Love this! Go Ukraine! The world is behind you 💪
1590882117038342145,Fri Nov 11 01:40:28 +0000 2022,"Only together, in solidarity, will we be able to survive the coming winter and preserve our freedom and a peaceful and democratic future”. #EU #MaiaSandu #Russia #Ukraine #Energy"
1590882116736163840,Fri Nov 11 01:40:28 +0000 2022,"@Meekeebgd @MaxBlumenthal I went through your profile and all I saw was anti American garbage yet no comments about Russian atrocities in Georgia, Syria, Ukraine or Africa.  Strange."
1590882113725034496,Fri Nov 11 01:40:27 +0000 2022,@DefenceU @ZelenskyyUa Ukraine will take Crimea before politics would have time to interfere. The US  and some allies would sell Ukraine short to get concessions from Russia. Ukraine would have a hard time fending off pressure the words are out they need to drive the screws fast.
1590882112537710592,Fri Nov 11 01:40:27 +0000 2022,"our best to help you through this crisis”.

EU chief said that Moldova, which neighbors Ukraine, would receive 100 million euros in grants and the same amount again in loans from the EU bloc to help it meet its gas needs this winter, starting from..."
1590882108700262400,Fri Nov 11 01:40:26 +0000 2022,"@jlwaddell68 @DanielL62113494 @Luan75937152 @mtracey 'Promotes' a war. Yeah, no. Russia is the only one provoking a war, for no other reason but imperialist ambition. Ukraine is defending itself."
1590882106191642624,Fri Nov 11 01:40:25 +0000 2022,"JUST IN: #BNNMoldova Reports.

Ursula von der Leyen (@vonderleyen), European Union Commission President, announced a 250 million-euro (-dollar) support package to help the small nation overcome an acute winter energy crisis amid Russia’s war in Ukraine. https://t.co/dMVK2Fyd9y"
1590882103495110658,Fri Nov 11 01:40:25 +0000 2022,"Latest scan of Russian cell phones
#BREAKING #news #Ukraine #Russia #Putin #EU #NATO #Kyiv #Lviv #Mariupol #Donbas #Kharkiv #Kherson #Odessa #Kupyansk #izmir #Balakleya #Donetsk #Izyum #Moscow https://t.co/3G1mYEO16h"
1590882097321082880,Fri Nov 11 01:40:23 +0000 2022,@KevinMNelsonUSA That’s deep. Our solders on Ukraine soil
1590882096553553920,Fri Nov 11 01:40:23 +0000 2022,@BBWave2020 @BetoORourke @Animall68376717 Why do they always have a Ukraine flag 😂😂
1590882067436519425,Fri Nov 11 01:40:16 +0000 2022,"🇺🇦#Ukraine We are not only successfully advancing, but we also manage to destroy 🇷🇺#Russian tanks at night with drones. T-80BVM everything, fought back. https://t.co/uXQd8yEcDm"
1590882059714990082,Fri Nov 11 01:40:14 +0000 2022,"@TpyxaNews NATO exists for avoiding direct conflict with USSR by threatening all in one. If Ukraine joins now, it just likes NATO declaim wars with Russia. It will be along path for UA depending on how far the war goes on. Donbas and Crimea will be challenging."
1590882055344517120,Fri Nov 11 01:40:13 +0000 2022,@Trojan_jo @WhiteHouse And most of it went to Ukraine.
1590882052907630594,Fri Nov 11 01:40:13 +0000 2022,@Breaking911 Sending billions to Ukraine and Israeli Zionist apartheid regime is what again?
1590882046276440065,Fri Nov 11 01:40:11 +0000 2022,"@ChristianPeel i am very much on Ukraine's side, but there are big problems with treating these kinds of videos as evidence. Russians see lots of Ukranian atrocity videos i suspect. via selection bias and other tricks, partisans can always make their own side virtuous+loved, their enemy hated."
1590882045424984064,Fri Nov 11 01:40:11 +0000 2022,"@justinamash @elonmusk Does this mean we can look at the “Big Guy’s” cooperation with China, Russia, and Ukraine?"
1590882042937757699,Fri Nov 11 01:40:10 +0000 2022,@FoxNews Ukraine has been holding their own and would have held their own without our help $19B taxpayer dollars for a war that isn’t ours That money could’ve easily paid for every tax payers healthcare with 100% coverage not free healthcare but already paid for by tax dollars not wasted
1590882028878176256,Fri Nov 11 01:40:07 +0000 2022,@ZelenskyyUa @BMeiselas @POTUS We support Ukraine and it’s fight to keep their freedom!
1590882027494313984,Fri Nov 11 01:40:07 +0000 2022,"@Sylvainalard @thinking_panda @WillHurd 1 I partially disagree, this was a problem with Ukraine. Europe thought if they integrated their economy with Russia, it would disadvantage everyone if conflict broke out. However Russia was willing to take the risk and now the world economy is damaged over a petty annexation war"
1590882018522341376,Fri Nov 11 01:40:05 +0000 2022,"@Snertly @mirandadevine @elonmusk 1. Many Americans have communicated with Putin.
2. Americans are allowed to comment on elections.
C. Didn't he give Ukraine equipment and access? I don't know that he promised it for free forever.
BTW- Why is USA doing more than the Europeans for Ukraine?"
1590882009798545409,Fri Nov 11 01:40:02 +0000 2022,"@CNN Yes, he needs to stop funding starlink to Ukraine. 
?
Ridiculous"
1590882002676649984,Fri Nov 11 01:40:01 +0000 2022,"@PapiTrumpo Something will stop this announcement…
- A false flag attack that will be blamed on Russia, but won’t be done by Russia 
(Attack on London, Ukraine or NYC)
- China invades Taiwan
- Trump arrested for Jan 6 
- ‘Biden’ is terminated, Kamala installed"
1590881994338025472,Fri Nov 11 01:39:59 +0000 2022,@teesider61 Nope!  Never heard or saw anything about them before!  Good eye on the spelling of Ukraine!
1590881981352804352,Fri Nov 11 01:39:56 +0000 2022,@ACTBrigitte Clearly you did not study economics . See rest of world . See war in Ukraine
1590881977758285825,Fri Nov 11 01:39:55 +0000 2022,@ominouseyes @PeterJJ_ @SeeFreeTV @HappinessPatrol @nimblebyte @riseagain_ @elonmusk @Nemli_mot Really?Assange just told about😄 In Russia some jurnalist went to prison because they are traitors and pro-western in a level to influence in organizig colored revolution.All who want to do to the own country what has done in Serbia in 2000 and in   Ukraine 2015 have to be expeld
1590881975619170304,Fri Nov 11 01:39:54 +0000 2022,"@JustinTrudeau @g20org @ZelenskyyUa Canada has no effective military, a shaky economy that doesn’t work for the people, no palpable interest in Ukraine, and yet, this government still feels the need to squander Canadian resources — all for the geopolitical interests of America.

Tell me this isn’t a client state."
1590881973303902211,Fri Nov 11 01:39:54 +0000 2022,Ukraine deputy defense minister confident troops will reclaim city of Kherson | NHK WORLD-JAPAN News https://t.co/UjKkKR08IQ
1590881962692317184,Fri Nov 11 01:39:51 +0000 2022,@Unmad15 @MemphisPaul66 @numbed_zombie @jacksonhinklle How is the US funding Nazis in ukraine?
1590881960066678785,Fri Nov 11 01:39:51 +0000 2022,"@KyleWOrton @TheRickWilson Ukraine probably doesn't want to fight these soldiers a second time, as Russia would be expected to redeploy them at a different place on the Ukrainian border."
1590881957994721280,Fri Nov 11 01:39:50 +0000 2022,@maria_avdv @CinC_AFU Ukraine will take Crimea before politics would have time to interfere. The US  and some allies would sell Ukraine short to get concessions from Russia. Ukraine would have a hard time fending off pressure the words are out they need to drive the screws fast.
1590881950943907877,Fri Nov 11 01:39:48 +0000 2022,@WarMonitors Payback for this. Karma is a bitch! Get'em Ukraine! https://t.co/y7Vl6HJ1TD
1590881948750446594,Fri Nov 11 01:39:48 +0000 2022,"@DonaldL70889782 Ukraine had labs, but Putin. Lots of risk these days if done foreign. We’ll never know for sure on Covid ( development was for anti-bio warfare development) - but a rumor was the bad strain was stolen to sell and things went bad at the market…"
1590881946682667008,Fri Nov 11 01:39:47 +0000 2022,"Just because it doesn't make sense doesn't mean they won't do it. ""We cannot let Russia win the war, says Nato chief Stoltenberg."" 
https://t.co/FftaWRjecp
Stoltenberg is trying to live vicariously through Ukraine &amp; is twisting it to push NATO into being a party of the conflict."
1590881946032558081,Fri Nov 11 01:39:47 +0000 2022,@IsmeWaldo @BrianKarem Ok now do Biden in Ukraine Russia and china
1590881943406940160,Fri Nov 11 01:39:47 +0000 2022,"Scott Ritter believes 40,000 US combat troops are in Eastern Europe to be Poland's security blanket. He said, ""the Americans do not have the sustainability factor"" for war in Ukraine. 
https://t.co/CeumWFBMug
But we have 4 stars without combat experience:
https://t.co/B5iqfEZgYb"
1590881939896303617,Fri Nov 11 01:39:46 +0000 2022,@Breaking911 Maybe don’t send all to Ukraine 🤷🏼‍♂️
1590881935941054465,Fri Nov 11 01:39:45 +0000 2022,"On November 9, local time, U.S. Special Operations forces conducted a missile test over the North Pole. The top US Special Operations command in Europe said the move was a deliberate attempt to ""provoke Russia"" without escalating the situation. ?? Is it to please Ukraine?? https://t.co/dsDmPwhIWI"
1590881923492384768,Fri Nov 11 01:39:42 +0000 2022,"@pure_prairie @SpicyJolokia @Badenixe7 @super_sayafella @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Same as president Zelenskyy, his father is teacher in university, before all teachers in universities was Jewish, physics, mathematics, Russian Revolution 1917 destroyed all Russians minds, replaced them with Jews, all world technologies are in Israel"
1590881922590326788,Fri Nov 11 01:39:42 +0000 2022,@NadionInc @adamlikestocook @KyivIndependent @sharpndpensel Nope. They're planning to nuke ukraine.
1590881921982423041,Fri Nov 11 01:39:42 +0000 2022,@WatcherGuru But sending Billions to Ukraine is constitutional?
1590881916709912576,Fri Nov 11 01:39:40 +0000 2022,"Microsoft blames Russian military-linked hackers for ransomware attacks in Poland and Ukraine

https://t.co/GXGfd7fXjp"
1590881911265955840,Fri Nov 11 01:39:39 +0000 2022,@DanielCulesson @arielhelwani Clearly being Scottish I know we lost to Ukraine I wasnt being seriously. You clearly take everything literal so you can feel like you're tripping someone up.
1590881911077212160,Fri Nov 11 01:39:39 +0000 2022,"So let me understand, @POTUS wants to investigate @elonmusk for foreign business dealings ??  Is that a joke Joe?  You and Hunter should be first in line for shady deals with China and Ukraine !"
1590881910754283520,Fri Nov 11 01:39:39 +0000 2022,"@theLemniscat How is the war going?

Ukraine is not Russia. 

Ukraine makes its own choices. https://t.co/n8oeo4gLLs"
1590881910565347328,Fri Nov 11 01:39:39 +0000 2022,"From @MBeinart22: U.S.’ New $400 Millon Weapons Deal For Ukraine Includes Avenger Air Defense, HAWK Missiles https://t.co/2l91AgJDWO"
1590881904815132672,Fri Nov 11 01:39:37 +0000 2022,"@OneInchOfShadow Depends on what your stance on independent Ukraine, its language, culture, territory, history is. Depends on whether you support our right to ask for justice for present and past genocide attempts by russia, right to ask for russia to stat out and away from our business is."
1590881887391997953,Fri Nov 11 01:39:33 +0000 2022,@FoxNews Ok enough. The Russian military is in shambles. Ukraine has this from here
1590881853980168193,Fri Nov 11 01:39:25 +0000 2022,@Breaking911 Must put trillions into Ukraine
1590881844970819585,Fri Nov 11 01:39:23 +0000 2022,"@UkrArmyBlog I’ll Say! Sweet Shit! Hot Damnnnnn!
Slavvvvvvvva Ukraine 
🕯🌀💫🇺🇦🙌🤜🤛🙌🇺🇦💫🌀🕯
Hot Damnnnnn….. H❤️‍🔥T Damnnnnn https://t.co/NZzreQBF5z"
1590881844698185730,Fri Nov 11 01:39:23 +0000 2022,"@noclador Ukraine crossed the river per several Russian reports, see:

https://t.co/h67uKVCvBp"
1590881841892175873,Fri Nov 11 01:39:22 +0000 2022,Ukraine has always stayed in its future throughout these 261 days
1590881841212698625,Fri Nov 11 01:39:22 +0000 2022,@ukraine_world Ukraine will take Crimea before politics would have time to interfere. The US  and some allies would sell Ukraine short to get concessions from Russia. Ukraine would have a hard time fending off pressure the words are out they need to drive the screws fast.
1590881839811416064,Fri Nov 11 01:39:22 +0000 2022,@AOC Stop sending billions to Ukraine war is not ecological.
1590881833667137537,Fri Nov 11 01:39:20 +0000 2022,"⚡⚡⚡Breaking,
#Russians, 
#RussianSoldiers, 
#RussianArmy is advancing,
Towards #Odessa,
From #Kherson,
Via #Dinpro.

#WeAreNAFO 
#NAFOfellas
#KhersonOffensive 

#Ukraine 
#UkraineWar 
#UkraineRussiaWar https://t.co/lzMowwDLBh"
1590881829959086084,Fri Nov 11 01:39:20 +0000 2022,Another defeat for Putin. His murderous war has destroyed large swathes of Ukraine. It is also destroying Russia. https://t.co/MNt10X2DFr
1590881820593524739,Fri Nov 11 01:39:17 +0000 2022,"The Ukrainian counteroffensive at Kherson was a huge disaster. Even friends of Ukraine admit it. 

We surely cannot accept this style of war: send young Ukrainians to their death, to catch the shrapnel with their teeth? https://t.co/HEqIKn7zOG"
1590881812351709186,Fri Nov 11 01:39:15 +0000 2022,@amidasee @McFaul @Melbcity Huh?? The conversation is about Ukraine. Ukraine is in danger of losing its sovereignty &amp; youd rather attack someone defending it?!?! Makes no sense but of course someone living in privilege &amp; freedom would split hairs.
1590881805607251969,Fri Nov 11 01:39:14 +0000 2022,"👋Please Retweet and someone will be grateful for #freeNFT
✅ Satand For Ukraine Editions👇
 On @objktcom
 ✅First Editions for 0.0011 @Tezos
 (FOR FREE)
🚨Pick ONE before 🔥 very soon!
✅ 3/10 minted
🙏  - 💕You
✅ All🔗 BIO
#SNANFT
https://t.co/UpbEQhUqoj https://t.co/nLjMrIIjLO"
1590881801979187200,Fri Nov 11 01:39:13 +0000 2022,posted similar months ago that at some point the fighting will be so lopsided that it will give the appearance of killing just for the sake of killing.maybe to the point of the western world wanting a cease fire so not to appear to be supporting a modern Killing Fields. #ukraine https://t.co/WoR3WEu64M
1590881798657302530,Fri Nov 11 01:39:12 +0000 2022,#Ukraine Reveals #Russian #Weapons Destroyed Among Staggering #Infantry Losses https://t.co/4VPaLApjuE
1590881786976145408,Fri Nov 11 01:39:09 +0000 2022,@BLXCK_BLXDE @PeterDaleBlack @chadloder You don't need to -- to talk about Ukraine and Azov implies their war with Russia.
1590881775181783040,Fri Nov 11 01:39:07 +0000 2022,"which fought alongside #Nazi #Germany during the Second World War, killed thousands of Jews and Poles. https://t.co/jdjowNUhBc https://t.co/BFRUyaVVfx"
1590881772010885120,Fri Nov 11 01:39:06 +0000 2022,@TiborPNagyJr The last time we counted the world is bigger than G-20. I don’t like the war In Ukraine. My Heart bleeds for them. And hope they see the end of the war soon . The world doesn’t like this exclusive few telling them how to live in their own house. #ChoosePeace #NomoreWars
1590881766310842368,Fri Nov 11 01:39:04 +0000 2022,"@adamlikestocook @KyivIndependent @sharpndpensel thats where they’ll go when Ukraine starts getting close?

they are going to be using long range weapons first, maybe wreck a power grid or a school-oops. No, they WILL be firing long range though. At military targets."
1590881761717731330,Fri Nov 11 01:39:03 +0000 2022,@FoxNews Ukraine must have one hell of a dossier on Biden. Compromised President NO DOUBT!
1590881758429446144,Fri Nov 11 01:39:03 +0000 2022,Ex-Putin Advisor Likens Kherson Retreat in Ukraine to Collapse of USSR https://t.co/dvmipEbKDb
1590881757913841664,Fri Nov 11 01:39:02 +0000 2022,"@Solokov_Sats @BullChain @WatcherGuru Paris agreement is a disaster, gas and energy costs to skyrocket meanwhile destroying local energy producer industry, 

Inflation reduction act is a disaster - still giving billions to Ukraine (when Americans need it) 

Oh wow cheap gpus?

Where’s the new infrastructure promised?"
1590881756131258368,Fri Nov 11 01:39:02 +0000 2022,"Modified Ukrainian drone drops a grenade on sleeping Russian soldier
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/Mm3fNzsMVt"
1590881755565023232,Fri Nov 11 01:39:02 +0000 2022,"Honoring Those Who Chose to Stay - my Sunflower song, dedicated to the innocent victims of the Ukrainian conflict...

https://t.co/PJ7EG0Qa9H 
#sunflowers #ukraine https://t.co/2yXPHaAEzC"
1590881755443367936,Fri Nov 11 01:39:02 +0000 2022,"At Last, the U.S. Is Sending Army Tanks to Ukraine... Just Not the Ones You Imagined https://t.co/31GRbF7nPL"
1590881755145285632,Fri Nov 11 01:39:02 +0000 2022,@LockdownManC @ukraine_map @wartranslated @Kama_Kamilia All carefully stage managed.
1590881747222556675,Fri Nov 11 01:39:00 +0000 2022,"Didn't Putin already use the ""Peace negotiation"" process as an attack strategy a few times already?
https://t.co/359aMgjx0L"
1590881746928680960,Fri Nov 11 01:39:00 +0000 2022,@RigelianArt @BurrningBrright This one is a good read https://t.co/gEVdKbBd6I
1590881745809072129,Fri Nov 11 01:39:00 +0000 2022,@RALee85 @PjotrSauer Welcome to Ukraine!
