id,created_at,full_text
1589663868699410432,Mon Nov 07 16:59:35 +0000 2022,"Climate ambitions at Egypt’s Sharm el-Sheikh are expected to be much more subdued as COP 27 kicks off its two-week-long event
🌍🔫🇷🇺
https://t.co/3xBnL00gUp
Fact Checked and Read more: https://t.co/rT1q343Jc6
#fakenewsfilter #RealNews #news #Ukraine #Ukraina #UkraineRussianWar https://t.co/V6QzJfHANQ"
1589663867093016577,Mon Nov 07 16:59:35 +0000 2022,Ukraine war: West warned against complacency on air defence support https://t.co/Hbh90nsKk4
1589663862458310659,Mon Nov 07 16:59:33 +0000 2022,"It seems that Yulia has not yet been among the trophies of the Armed Forces of Ukraine.
 The inscription on the tower ""Julia"" https://t.co/drPdVfcKea"
1589663860570705930,Mon Nov 07 16:59:33 +0000 2022,"🔛 The latest @EU_Commission podcast #EuropeCalling is out!
▶️ Commissioner for #energy @KadriSimson &amp; @Ener_Community reflect on the #EnergyCrisis and how the #EU helps consumers &amp; stands up for #Ukraine 🇺🇦
#RepowerEU 💡🇪🇺
🎙️ https://t.co/fytxBjLbUS https://t.co/jaYjz18yYX"
1589663859094466561,Mon Nov 07 16:59:33 +0000 2022,"@skynews wakes up to existence of @georgian_legion. May St George keep them from harm's way &amp; lead them to victory. Glory to Ukraine! May Almighty protect all fighters, who are defending Ukraine from hordes of rapists, murderers &amp; thieves, who call themselves Russian military. https://t.co/yh4l7FtQvV"
1589663858343694337,Mon Nov 07 16:59:33 +0000 2022,"@visegrad24 Visegrad stays silent on Hungary blocking EU funds for Ukraine. A disgusting man… It’s not about the cause for him, it’s about agenda. Disgusting person."
1589663851129499650,Mon Nov 07 16:59:31 +0000 2022,"""We will continue to shoot down the enemy targets attacking us,"" #Ukraine's defense minister said as he announced the arrival of the #NASAMS. https://t.co/WVXXidu690"
1589663850986889216,Mon Nov 07 16:59:31 +0000 2022,"@JoeBiden Namastey Sir. If you should stop war, if you should stop support to Ukraine,  you should be become BOSS or HERO IN the world. War is not between Russia and Ukraine. It is among world. Global people are facing worest Situations without food and shelter. Take initiative."
1589663843789443072,Mon Nov 07 16:59:29 +0000 2022,@AndrichDaniela She is lying to all of you not in Ukraine army verified she is using ID from UK Doctor search google or search twitter Daniela Andrich in that order real is will show the doctor
1589663826609422336,Mon Nov 07 16:59:25 +0000 2022,Ukraine says Russian troops loot and occupy civilian homes in occupied Kherson as battle looms - Reuters https://t.co/nbm44wAhql via @GoogleNews
1589663820074651648,Mon Nov 07 16:59:23 +0000 2022,Valuations offer support to European equities amid Ukraine uncertainty
1589663810155167744,Mon Nov 07 16:59:21 +0000 2022,Ukraine nationalizes company of one-time Zelensky backer https://t.co/MoGAMm1kyC
