id,created_at,full_text
1589396337493430272,Sun Nov 06 23:16:31 +0000 2022,"@DietmarPichler1 @AnarchoTerran Only one country has territorial claims against Ukraine, it is currently invading Ukraine - Russia. Other countries recognised borders, sovereignty and independence of Ukraine long time ago."
1589396334116741122,Sun Nov 06 23:16:30 +0000 2022,"“The U.S. isn’t pushing Ukraine to negotiate, the official added, but rather to show allies that it is seeking a resolution to the conflict, which has affected world oil and food prices.“ https://t.co/iUqG6l6M2r"
1589396331180826628,Sun Nov 06 23:16:29 +0000 2022,"https://t.co/TggOUVxumj #Putin claims that no soldier of @Russia will be left behind, but his own soldiers report that this is not true in @Ukraine. @Russia needs better leaders, it seems."
1589396315909550081,Sun Nov 06 23:16:25 +0000 2022,Two Fox journalists were killed in Ukraine. A widow still searches for answers. https://t.co/L3aG2eAZAV via @Yahoo
1589396315028729856,Sun Nov 06 23:16:25 +0000 2022,"@UelandJohn @PierrePoilievre Yeah whatever record inflation and its just 1%
Ukraine means absolutely nothing to most,keep funding a losing war while crime and drugs in our cities is out of control.  But but but
Fukk Ukraine"
1589396314915471361,Sun Nov 06 23:16:25 +0000 2022,"2 minutes ago! In the Kherson region, the Armed Forces of Ukraine shot down an enemy Su 25
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/C0Oh8MQYKU"
1589396308816986112,Sun Nov 06 23:16:24 +0000 2022,"@CNN The world needs the US, and only the Democrats can stop Putin's advance in Ukraine. Now is not the time to change the Senate and Congress. Europe and the world need Biden strong. Vote for the Democrats."
1589396307898404864,Sun Nov 06 23:16:24 +0000 2022,@ColinBewley @malanga_r @leanne_cali @DerrickNAACP @dbactnow As opposed to the war mongers who keep laundering taxpayer money through the corrupt Ukraine government and back into their own pockets?  #WalkAway
1589396306933403649,Sun Nov 06 23:16:23 +0000 2022,@VLavlenceva It's live explosions like lucas live stream does but from cameras around Ukraine could be fake
1589396302021857280,Sun Nov 06 23:16:22 +0000 2022,"War In Ukraine: Implications For European Security - OpEd
https://t.co/G0HQN6RNkp
Putin’s ongoing “special military operation” in Ukraine has breached all strands of fundamental international law emphasizing state sovereignty, non-intervention in other states' internal and ex... https://t.co/cvM8N2bU3S"
1589396300692262912,Sun Nov 06 23:16:22 +0000 2022,@djMIOTA @BotsnPrayers @WatcherGuru How about sending a printing press to Ukraine? They can print their own money. 24/7 @SpeakerPelosi @POTUS
1589396298704134144,Sun Nov 06 23:16:21 +0000 2022,"How Russia’s war in Ukraine helped the FBI crack one of the biggest cybercrime cases in years and Americans are finally ready for a big family Thanksgiving celebration, but the cost might be hard to swallow https://t.co/nh0kWnSi1N"
1589396293067341825,Sun Nov 06 23:16:20 +0000 2022,"@SamRamani2 joke
Why borders of Ukraine ?

I mean would USA keep war in their country and in their country borders or would they bring the war in to the  home base ? 

What fixation it is for large country's to fight/beat up on OTHERS premises, so they can peacefully rest in their own base ?"
1589396291544809472,Sun Nov 06 23:16:20 +0000 2022,@CherylTConway1 @KamalaHarris Seriously you can’t even display the 🇺🇸 but I see Ukraine. Don’t be spewing anything about this country.
1589396289594494976,Sun Nov 06 23:16:19 +0000 2022,@apmassaro3 What does that look like?  Many of the people you would like to hold accountable are the ones currently supporting Ukraine.
1589396285572153344,Sun Nov 06 23:16:18 +0000 2022,"🇬🇧🇺🇸🇪🇺🇺🇦😀Ukraine Territory Defence Forces I published the Full Video of the Ukraine Offensive in Kupyamsk so people can watch it below last 27 minutes it would not let me copy the full video, so I retweeted it with my comments above. Military Net has edited it and published it. https://t.co/vU9x4Gguwo"
1589396282761584640,Sun Nov 06 23:16:18 +0000 2022,Stay calm and help Ukraine 💙💛 https://t.co/gJ7PEY6WNX
1589396281088245760,Sun Nov 06 23:16:17 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha | @AP News https://t.co/YWZLXHjjvX
1589396268346118144,Sun Nov 06 23:16:14 +0000 2022,"@oscoe63 It’s a critical, central belief of Putinists that Ukraine is not a real country, and has no will or agency of its own."
1589396259227701248,Sun Nov 06 23:16:12 +0000 2022,@AZgeopolitics Now is the right time for Russia to take out ang remaining infrastructure in Ukraine.
1589396246992912384,Sun Nov 06 23:16:09 +0000 2022,"A reminder: Marjorie Taylor Greene: GOP won’t give Ukraine ‘another penny’
https://t.co/JJ4T7qHoiR"
1589396246548344832,Sun Nov 06 23:16:09 +0000 2022,"@TrueLaitanenAri In WW2 russia was originally as nazi as germany and fighting alongside with them raiding Poland.

They only switched sides when Germany turned against them.

Regarding fascism, russia is still as nazi as ever, raiding neighbouring countries before like they do with Ukraine now."
1589396242618257410,Sun Nov 06 23:16:08 +0000 2022,@WhiteHouse It’s all going to the elites in Ukraine as we speak.
1589396233894121472,Sun Nov 06 23:16:06 +0000 2022,"@rking78708 @TheOtherMandela Who gives a shit who Oprah would vote for?  She's just a shill for the dems...

Crime, inflation, Ukraine, the border....does not impact her on any level or in any way..."
