id,created_at,full_text
1590518457673469952,Thu Nov 10 01:35:25 +0000 2022,@YWNReporter @ArchiveVersion2 @elonmusk Maybe investigate the strange dealings with China and Ukraine and Hunter.
1590518453546328064,Thu Nov 10 01:35:24 +0000 2022,@Biz_Ukraine_Mag That got stale fast.   🇺🇦
1590518453135634432,Thu Nov 10 01:35:24 +0000 2022,"@gxp11 @ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews 50% is a bit high, but a double digit percentage has indeed been taken back of what they lost since February."
1590518450803572736,Thu Nov 10 01:35:23 +0000 2022,"🇷🇺🇺🇦A Russian ""Orion"" UCAV destroys a big group of #AFU soldiers in the #Kherson region

#Ukraine #UkraineWar #UkrainianArmy #RussianArmy #Russia #RussiaUkraineWar #UkraineRussiaWar️ https://t.co/we5EhJKEUF"
1590518448886796288,Thu Nov 10 01:35:23 +0000 2022,"@Igor_from_Kyiv_ You did not choose this life, someone chose it for you! My prayers are that you all Stay safe, stay strong, have unrelenting strength so that you may push the Evil from your lands so that Ukraine may be whole and free again! #SlavaUkraïni 💪🇺🇦🙏✌️💕"
1590518442745950211,Thu Nov 10 01:35:21 +0000 2022,@MSNBC @maddow @JoyAnnReid @chrislhayes @Lawrence @alexwagner The media in principle needs to do what the Biden administration has done with Putin in the Ukraine war. You see what's going on and you speak up about it every inch of the way. You call it out each and every time in clear and certain terms what is going on. Get in that game.
1590518428942704641,Thu Nov 10 01:35:18 +0000 2022,Trump’s march back to power has faltered. Now comes the real challenge for the global left https://t.co/7l4cslnuvL
1590518419019141120,Thu Nov 10 01:35:16 +0000 2022,"@SkyNews Voters know that @POTUS is not to blame for ills of this nation when Republicans do everything they can to keep Biden from passing legislation to help the majority of the people. Biden inherited the USA after Covid, Trump's insurrection, &amp; Putin's war in Ukraine. @Morning_Joe"
1590518404536209408,Thu Nov 10 01:35:12 +0000 2022,@nypost Let's start with an investigation into the Bidens relationship with Ukraine ...
1590518402376138753,Thu Nov 10 01:35:12 +0000 2022,@Mark05333851 @laurenboebert Get it back from Ukraine.
1590518402216448001,Thu Nov 10 01:35:12 +0000 2022,"The ethnic Amhara of Ethiopia are suffering a great deal from man made starvation, internal displacement, constant mass killings and lack of basic human rights. While the world is focused on Ukraine &amp; Russia war, the Amhara in Ethiopia are being exterminated.  #AmharaGenocid"
1590518390166552576,Thu Nov 10 01:35:09 +0000 2022,"@yarotrof @RALee85 Sure. There can be a negotiated settlement. Russia just needs to exit from all of the Ukraine. Then it is done. Oh, and war reparations…"
1590518380221853697,Thu Nov 10 01:35:06 +0000 2022,"@BBCWorld Those guys are so Hollywood.... In real life, Zelenskyy has led both Ukraine and Russia to disaster..."
1590518379903057920,Thu Nov 10 01:35:06 +0000 2022,Ukraine LIVE: Russian forces withdraw from Kherson in major Kyiv victory https://t.co/0HBZSG5nWc
1590518368624599040,Thu Nov 10 01:35:04 +0000 2022,@Russiaconflict Glory Ukraine
1590518368242630657,Thu Nov 10 01:35:04 +0000 2022,Russia-Ukraine war at a glance: what we know on day 260 of the invasion https://t.co/pGLIpB08XT #Ukraine
1590518363822096384,Thu Nov 10 01:35:02 +0000 2022,"@KadriAmro @PLidhar @vancity2023 @Teutonia13 @nexta_tv Glory to the heroes
Slava Ukraine 🇺🇦💖"
1590518361808842752,Thu Nov 10 01:35:02 +0000 2022,"@stillgray @elonmusk What a Corrupt POS  Joe Biden is,The guy that lines his pockets with Ukraine/ Chinese money selling out our Country in the process, Judgement Day is coming you Lying SOS."
1590518360206639104,Thu Nov 10 01:35:02 +0000 2022,THIS IS THE MOST BORING SUBJECT https://t.co/p0zozRjRFP
1590518360055635968,Thu Nov 10 01:35:02 +0000 2022,Says the one who's son has financial dealings with Ukraine and China...LOL https://t.co/O4gdPNN0Id
1590518326044004353,Thu Nov 10 01:34:53 +0000 2022,"@Biz_Ukraine_Mag https://t.co/bbWdGSr29j
I will state the obvious:
Russia invaded Ukraine (it is not a proxy war with the West)"
1590518324857049088,Thu Nov 10 01:34:53 +0000 2022,"@DavidCayJ @GOP The QOP may privately be saying they were supposed to roll across the country as was Russia through Ukraine and simply take over control, but Dems and Independents refused to lay down their ballots and accept defeat like Ukraine babas refused to leave instead filled Molotov🍹 https://t.co/5Lpuewq8Vy"
