id,created_at,full_text
1590768396001771520,Thu Nov 10 18:08:35 +0000 2022,"Anyway, great job, Europe, on that Ukraine rescue."
1590768387374084097,Thu Nov 10 18:08:33 +0000 2022,"@RpsAgainstTrump She sounds more like a GLIOBALIST to me, just like Liz Cheney. A pair of NeoSocialists in republican drag.  Its people like them that infest our State Department and cause havoc globally ; currently screwing Ukraine."
1590768377181917184,Thu Nov 10 18:08:30 +0000 2022,"@timkmak Help liberate all of Ukraine, give em all they need. It's the conscionable thing to end the suffering, if you can help Ukraine win even a day sooner do it."
1590768372828237824,Thu Nov 10 18:08:29 +0000 2022,"Ukraine: West must refuse to negotiate with Putin, says former UK general https://t.co/9d7N8JMWYg via @Yahoo"
1590768369350758400,Thu Nov 10 18:08:28 +0000 2022,"Russia: Ukraine, The Armed Forces of Ukraine, after hoisting the flags of the DPR and Russia in the settlement, are now making attempts to regain lost positions. How the gunners of the Kaskad OBTF respond to this, says military commander S. Pegov....10-11-2022 https://t.co/iME3UuZZRf"
1590768362568974336,Thu Nov 10 18:08:27 +0000 2022,"@Jpete008 @timkmak Which ""one"" country? There are lots of countries helping Ukraine win. All well within their limits. https://t.co/2h6vYVEXuS"
1590768356470456321,Thu Nov 10 18:08:25 +0000 2022,"@RussianEmbassy @theintercept @mfa_russia @RusEmbUSA @BBCWorld @SkyNews @guardian @LordsIRCom @REESOxford @standardnews @Daily_Express Embassy of Russian cowards, liars and desperate warmongers. Thanks for nothing. 🙏🏼 Get out of Ukraine. You are only to be despised. Neither needed nor welcome. Pull your finger, go home and stay there. #Russianabyss #StandUpForUkraine"
1590768338510438401,Thu Nov 10 18:08:21 +0000 2022,"@EXCAVO Man you are No1 trader,is this today was bottom or another leg down coming days.God bless tou,your knowledge and Ukraine."
1590768337134686208,Thu Nov 10 18:08:21 +0000 2022,"Some idiot just used a Snyder excerpt about 1943 to demonstrate that Ukraine has a far right problem exceeding that of Russia and the west. Can’t make this shit up. So, like, does that mean Germany is still a Nazi state? 🤔😂 what a fucking idiot."
1590768333443719168,Thu Nov 10 18:08:20 +0000 2022,@Santos4Congress Dear Mr. Santos.  Congratulations on being elected my congressman in the House of Representatives.  I call on you to support Ukraine in its war of defense against Russian aggression and imperialism.
1590768332684550147,Thu Nov 10 18:08:20 +0000 2022,"Russia: Ukraine, Soldiers of the OBTF DPR ""Kaskad"" and marines of the 155th and 40th brigades of the Pacific Fleet took control of Pavlovka near Ugledar, the enemy is trying to recapture it...10-11-2022 https://t.co/1cwfWmmh8b"
1590768318838820864,Thu Nov 10 18:08:16 +0000 2022,"US announcing another package of assistance to Ukraine 

#US #Ukraine #Russia #Donbass #Breaking https://t.co/mjFTimA7Xi"
1590768318570692610,Thu Nov 10 18:08:16 +0000 2022,@kubale05 @daddyhope Great from dead. The economy in Amwrica is dead brother. All that matters right now is abortion and homosexuality. Do I really have to explain the whole thing? Current Biden admin laundering money to Ukraine is not enough evidence that they are putting Americans last?
1590768317899624449,Thu Nov 10 18:08:16 +0000 2022,"@sbobkov @BeltwayMap @WarMonitor3 If you have severe enough supply chain issues, you can't hold the area.

Ukraine are successfully cutting off Russian logistics, absolute nightmare for them."
1590768310425366529,Thu Nov 10 18:08:14 +0000 2022,"@OrkishAmerican @butlerianjihad1 @WarMonitors @mdfzeh Ukraine will not enter NATO since it has ""territorial dispute"" with Russia."
1590768302342963200,Thu Nov 10 18:08:12 +0000 2022,"@RossKneeDeep And Ukraine is just the beginning for putrin. Split EU, then conquer. Repubs in US are basically his propaganda machines. He wants Alaska back, he wants California. Who knows, what else.  Colonial and racist power"
1590768296621936640,Thu Nov 10 18:08:11 +0000 2022,White house announces more money being sent to #Ukraine. What a joke! https://t.co/iSePWTVYvP
1590768293756866560,Thu Nov 10 18:08:10 +0000 2022,"@WarMonitor3 Every day think about Bakhmut and pray for ukrainian soldiers 🙏🙏. I wish I was a superman and able to protect them all. And also crush the all orcs, in Ukraine and in russia."
1590768293677518848,Thu Nov 10 18:08:10 +0000 2022,@Reuters MF'er doing a sig heil and the west continues to pretend Ukraine doesn't have a bad case of Nazism
1590768291387432960,Thu Nov 10 18:08:10 +0000 2022,"@1NewsNZ WHY?  Ukraine aren't part of NATO, if USA hadn't sent any bombs/guns/weapons to kill people, war would been over months ago.  AID you calling it AID like you would call food AID etc.  You people sick depraved violent fascist war mongers! You made lots of profit for west oligarchs"
1590768291349352448,Thu Nov 10 18:08:10 +0000 2022,Ukraine claims major gains as Russia exits Kherson https://t.co/xOqnxokFrm
1590768285930618880,Thu Nov 10 18:08:09 +0000 2022,"Watch Live: Jake Sullivan speaks on new U.S. aid for Ukraine, Biden’s COP27 and G20 plans, more https://t.co/Ot7irtvfC1"
1590768285855150081,Thu Nov 10 18:08:09 +0000 2022,"""Verbrannte Erde"" - Destroy everything what is left - German Tactic in WW2, today done by the Russians - "" Rusnia is trying to destroy the city's critical infrastructure.""

#Russian #RussianArmy #Russia #UkraineRussianWar #Ukraine #UkrainianArmy https://t.co/a1rLCDBIum"
1590768285209235456,Thu Nov 10 18:08:08 +0000 2022,Russia’s withdrawal from Ukraine’s Kherson city explained in maps https://t.co/EskRzztIZD
1590768283082493952,Thu Nov 10 18:08:08 +0000 2022,"'Well over' 100,000 Russian troops killed or wounded in Ukraine, U.S. says https://t.co/0lGZEUMWgq"
1590768281727954944,Thu Nov 10 18:08:08 +0000 2022,@RishiSunak @ZelenskyyUa Noone in uk likes you or Ukraine 💩
1590768281342054400,Thu Nov 10 18:08:07 +0000 2022,@Anna47943862 Lawmakers are about to vote on a budget amendment that will give massive spending authority to the pentagon so they can buy weapons from their associates in the defense industry for #Ukraine. The vote is this month. Send this link to your reps. https://t.co/zabCstOsiH
1590768280247177216,Thu Nov 10 18:08:07 +0000 2022,"Lol feel the exact same about Hunter Biden and his relationship with Ukraine and with China .. this is so shitty

https://t.co/yVHmXBEhMM"
1590768274261757952,Thu Nov 10 18:08:06 +0000 2022,Belarus on brink as Ukraine volunteer fighters pose ‘biggest threat’ | World | News https://t.co/UfrJYLGJHe
1590768262844862464,Thu Nov 10 18:08:03 +0000 2022,"@MIL_STD He says he was right bc of course.

His other tweets are abt Russia doing great at Pavlika bc Ukraine really tried so hard to hold it.🙄"
1590768260353765377,Thu Nov 10 18:08:02 +0000 2022,"@TpyxaNews It's nice that Russia leaves its ammunition lying around.
On the one hand, Ukraine can use it and on the other hand, the Russians lack it elsewhere."
1590768260236337153,Thu Nov 10 18:08:02 +0000 2022,"@SpencerGuard Is it the same general who said ""Ukraine will fail in 3 days""?"
1590768255383515136,Thu Nov 10 18:08:01 +0000 2022,@Vanroelfwolf @ukraine_world How can you fall for this BS?
1590768253177335808,Thu Nov 10 18:08:01 +0000 2022,"@FredDurst123 @ukraine_map The AFU orders are to be silenced,  so it's normal. 
I believe its dumb from the ukranians all the explanations of the tactics used in some of the battles. They were unnecessary as they provided knowledge to the enemy."
1590768249935101953,Thu Nov 10 18:08:00 +0000 2022,Understanding 'working life in Ukraine': a joint endeavour by Eurofound and the ETF | ETF https://t.co/K5lOsZopqc
1590768249561841665,Thu Nov 10 18:08:00 +0000 2022,"Trump withheld arms from Ukraine to gain something of benefit b4 his election. He was impeached by the Democrats.

Biden withheld arms from Saudi Arabia in order to gain something of benefit for his party b4 an election (more oil to reduce gas prices). He was not impeached."
1590768247800221698,Thu Nov 10 18:07:59 +0000 2022,"Armed Forces of Ukraine sended a fiery ""bye"" to the fleeing ""Second Army of the World"" https://t.co/U4l7GsDs9y"
1590768245128450049,Thu Nov 10 18:07:59 +0000 2022,"@zerohedge I saw a Ukraine sticker magnet on a car yesterday, I knew they were doomed at that point"
1590768239919108098,Thu Nov 10 18:07:58 +0000 2022,"@keletkert @Grimaldus1789 @Partisangirl Do u think Ukraine is so innocent? There is a reason why it's ranked one of the most if not them most corrupt country in Europe, sure Russia is in that list too but don't ukraine ain't a saint either"
1590768231476002816,Thu Nov 10 18:07:56 +0000 2022,"Regime official 🫡 Just like ''secret sauces'' in March and April that said Assad sent loads of soldiers to Ukraine. Not ONE Syrian soldier has been documented to have died there and if you know Syrian social media, they would see it as an HONOR to die there https://t.co/1Rq4aY7FHz"
1590768224656035840,Thu Nov 10 18:07:54 +0000 2022,"@KobyluckJames @susi815 No dear, you don't get it.  You are the pawn. Russians prefer the GOP because the GOP wants to end biens aid to Ukraine, and because they are like minded fascists."
1590768223380996096,Thu Nov 10 18:07:54 +0000 2022,Ukraine. Military Summary And Analysis 10.11.2022 https://t.co/17IUM13Akx via @YouTube
1590768223279976449,Thu Nov 10 18:07:54 +0000 2022,"@GiorgiaMeloni Yeah, nazi, and how much to Ukraine? Money and power, then you give a shit about the people. Such bs.."
1590768222374330368,Thu Nov 10 18:07:53 +0000 2022,Ukraine. Military Summary And Analysis 10.11.2022 https://t.co/LKZBafSeh1 via Military Summary Channel  #Russia #Ukraine #Kherson #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin  #Sevastopol #Donetsk #Donbass  #WagnerGroup
1590768220897955840,Thu Nov 10 18:07:53 +0000 2022,"""Without #Lviv there is no #Poland.""

#Poles are preparing to #celebrate #Poland's #IndependenceDay. #Ukraine #UkraineRussiaWar #Russia https://t.co/FLjGvyrvYf"
1590768220608561152,Thu Nov 10 18:07:53 +0000 2022,Words are cheap…but sending taxpayer’s money by the billions to the grifters in the Ukraine is expensive. https://t.co/g1HI0fTlO9
1590768217097543680,Thu Nov 10 18:07:52 +0000 2022,"@yarotrof @aleroi It seems that ""U.S. and Western officials"" are sending a message to Zelenskyi that USA and other Western countries will not support Ukraine to win the war."
1590768213495021568,Thu Nov 10 18:07:51 +0000 2022,"@RishiSunak @FCDOGovUK @ZelenskyyUa What about us here in uk.
are you gona do any thing about gas /electric prices for upcomming ""extremely cold winter"" or shall we move to Ukraine ?"
1590768202195570688,Thu Nov 10 18:07:49 +0000 2022,"@LibNatArabian Doubtful, plus the pride stuff predates 2022. They've been moving towards a European model for years. Plus, they formally applied to join the EU. Clearly Ukraine's political establishment knows that means they won't be able to do a 180 and implement Russian style anti-LGBT laws."
1590768198403915776,Thu Nov 10 18:07:48 +0000 2022,"@SamRamani2 large to rely on a handful. Deny the sky to Russia, it will waste its few cruise missiles in ineffective attacks. If Ukraine loses its anti-air capability, everything swings in Russia's favour. Russia has lost a lot of ground armour, but it still has plenty of jets. 3/3"
1590768194910027777,Thu Nov 10 18:07:47 +0000 2022,Air raid sirens over Kherson #Ukraine
1590768188673122304,Thu Nov 10 18:07:45 +0000 2022,@MargoGontar After the Red Cross's failure to support Ukraine POW's I would donate direct to Ukr fundraisers. St Javelin etc!
1590768180624240640,Thu Nov 10 18:07:43 +0000 2022,"@witte_sergei Not at all, as the way things are now any deal would just buy time for Ukraine to reorganize and rearm its forces and then proceed to attack the rest of the teritories lost.
A lasting peace can be achieved only after Ukraine is crushed and demilitarized."
1590768171006722048,Thu Nov 10 18:07:41 +0000 2022,"221110
Time: 10.54 Ukraine time

👏 The Armed Forces of Ukraine struck the headquarters of the occupiers in the village of Chervyn Mayak in the Kherson region

/1 https://t.co/DDtYd0hf7o"
1590768170230771712,Thu Nov 10 18:07:41 +0000 2022,WHITE HOUSE NATIONAL SECURITY ADVISER SULLIVAN SAYS U.S. ANNOUNCING ANOTHER AID PACKAGE FOR #UKRAINE
1590768168968261632,Thu Nov 10 18:07:41 +0000 2022,"@TheeeCorrectOne @KyivIndependent Nato would deliver the weapons, with which Ukraine attacks. If the weapons are especially powerful, Russia could use it as justification to hit Nato country.

Imagine Nato would deliver nuke thru Poland to Ukraine (not gonna happen) that's used against Russia: Russia hits Poland."
1590768167382650901,Thu Nov 10 18:07:40 +0000 2022,"""Tough Lines on Ukraine and China: Seeing Policy Fallout From U.S. Election"" by Steven Erlanger and Alexandra Stevenson | NYT #World https://t.co/iBrOyZjRDB https://t.co/XmONFigWjg"
1590768156486033409,Thu Nov 10 18:07:38 +0000 2022,"📢 Now #Live on the @MriyaReport space 🗣️🎤
💫 Special Guest 💫
✨👉 Valerie Gatskovska 👈✨
🌟 @GatskovskaV 🌟 
#MriyaReport  #Ukraine
Come join us with Co-Host Domen @domenpresern 
https://t.co/lMphiG1Cje https://t.co/6N22onNu72"
1590768153545838592,Thu Nov 10 18:07:37 +0000 2022,"Chkalove, Ukraine freed by Ukrainian Armed Forces 

#Ukraine #UkraineWillWin #ukrainecounteroffensive #UkraineRussiaWar️ #RussiaIsATerroristState #RussiaIsLosing #SlavaUkrainii #StandWithUkraine https://t.co/OcBFOZv7p1"
1590768145329188865,Thu Nov 10 18:07:35 +0000 2022,"@TheNati41520794 @scrowder But you’re right, we are 100% at war. It’s fucking ridiculous tbh, Americans are starving and running out of food and fuel. But let’s send another 40B to corrupt Ukraine."
1590768143345291264,Thu Nov 10 18:07:35 +0000 2022,"UK PM reveals £50b black hole. Sunak talking of looming crisis, years of recession, cuts to defence and ending Ukraine funding. Industrial strikes on the horizon. UK may soon be joining Ukraine on the IMF-critical list. Curtain coming down on the island off the coast of Europe"
1590768137816838147,Thu Nov 10 18:07:33 +0000 2022,"@KimDotcom Look at Tauranga, its a neo nartzi UK-USA-Can-AustAsian ObamaCare-GatesGoogleAI Smart City, Invasion! They want Port cities. This is what Russia has exposed in Ukraine. Same expansions."
1590768134889172992,Thu Nov 10 18:07:33 +0000 2022,Pics being posted from #Mylove now under #Ukraine control https://t.co/TNlfGsJCxU
1590768128988188672,Thu Nov 10 18:07:31 +0000 2022,@tassagency_en No one forced Putin to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1590768127973130240,Thu Nov 10 18:07:31 +0000 2022,@freedomrideblog And he’s also unwaveringly in support of apartheid Israel and Nazis in ukraine.
1590768127784226866,Thu Nov 10 18:07:31 +0000 2022,"Ukraine claims big gains in south, but fears retreating Russians will turn Kherson into 'city of death'

https://t.co/XgY548PKWi"
1590768125532065793,Thu Nov 10 18:07:30 +0000 2022,"@witte_sergei No matter what spin this is. This is a Russian defeat if true.  Ukraine is forever lost, nationalism is skyrocketing, the Zelenskyy regime remains, Ukraine is defacto NATO and it’s only gonna get worse."
1590768123044503552,Thu Nov 10 18:07:30 +0000 2022,@comradewatson @mattgaetz They better hurry because Ukraine is smashing your beloved Russia to bits
1590768111527297025,Thu Nov 10 18:07:27 +0000 2022,@kiraincongress @simoncoveney Make no mistake Ukraine is fighting for all humanity. EU and NATO need to step up.
1590768108268318720,Thu Nov 10 18:07:26 +0000 2022,@DhakaTribune Lawmakers are about to vote on a budget amendment that will give massive spending authority to the pentagon so they can buy weapons from their associates in the defense industry for #Ukraine. The vote is this month. Send this link to your reps. https://t.co/zabCstOsiH
1590768102618574849,Thu Nov 10 18:07:25 +0000 2022,"@WarMonitor3 Does Ukraine have weapons that will reach the rear lines to blow up command centers, ammo dumps &amp; artillery?"
1590768092250050562,Thu Nov 10 18:07:22 +0000 2022,"@IPQuarterly @liviuhorovitz @lydiawachs @annac_arndt @SWPBerlin IMO a comparison to Vietnam is of no use, but even if it was, why does this article get the basic roles wrong?

- US troops in Vietnam =&gt; Russian army in Ukraine

- Soviet Union support to Vietcong =&gt; US support to Ukraine

- China support to Vietcong =&gt; Europe support to Ukraine"
1590768079176634370,Thu Nov 10 18:07:19 +0000 2022,"@ElaineJones7 @eiecampaign It's not over 12 years though is it, it's inclusive of a 12 year period, (Spin). Inflation grew dramatically due to lockdowns and events in the Ukraine, everyone is experiencing a real terms loss. Unfortunately nurses see themselves as above everyone else."
1590768078857437184,Thu Nov 10 18:07:19 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/xYKQG5d2AG"
1590768073056825344,Thu Nov 10 18:07:18 +0000 2022,"@GellerCindi @beesnguns @POTUS Student loans were halted way before trumps’s buddy Putin invaded Ukraine. Then, student loan relief was granted. So what money went to Ukraine? And if Putin was allowed to invade a neighbor, he would have kept going AND set a bad example for CHINA’s ambition for Taiwan."
1590768070376665094,Thu Nov 10 18:07:17 +0000 2022,White House's Sullivan says US will announce another aid package for #Ukraine
1590768066279145472,Thu Nov 10 18:07:16 +0000 2022,@AlanWattRIP @McFaul This could be a disinformation operation and McFaul fell for it. Remember he said there were no Nazis in Ukraine.
1590768066127806464,Thu Nov 10 18:07:16 +0000 2022,Tough Lines on Ukraine and China: Seeing Policy Fallout From U.S. Election Our take. by @StevenErlanger and @jotted  https://t.co/biXfTjFs5K
1590768064093908992,Thu Nov 10 18:07:16 +0000 2022,Russia is doing the exact same thing in Ukraine.
1590768061690576896,Thu Nov 10 18:07:15 +0000 2022,"@snow_cyclist @harboged @Killa2Clown You don't know anything about Ukraine, Russia, Syria, Iran, China, or Canada. You should read more before making these wild embarassing claims. https://t.co/fGtroQoI9I"
1590768059522113537,Thu Nov 10 18:07:15 +0000 2022,"@RWApodcast It’s possible, but I wouldn’t cork up the champagne quite yet. Ukraine “retaining control of the northern outskirts” can mean a lot of things, and Wargonzo suggest Ukraine has not given up yet. I understand the hunger for good news but might be wise to give it another day or two. https://t.co/sJcW2zRAEA"
1590768049631932417,Thu Nov 10 18:07:12 +0000 2022,"@RussianEmbassy @mfa_russia @BBCWorld @SkyNews @REESOxford @ForeignAffairs @POLITICOEurope @NewStatesman @spectator @ftworldnews @LordsIRCom Leave Ukraine now, you've done enough damage."
1590768034788290560,Thu Nov 10 18:07:09 +0000 2022,"@LordofWentworth @carlquintanilla @ItsBouquet @WSJopinion Ukraine is losing a war with billions in
US aide."
1590768033479655424,Thu Nov 10 18:07:08 +0000 2022,@barsoverthere1 @RealMarkFinchem With a Ukranian flag he said....go live in Ukraine if you like it so much and tell us how that works for you.
1590768033408028673,Thu Nov 10 18:07:08 +0000 2022,@anneapplebaum US should have never meddled in Ukraine.  This war would never had happened.  Only the warmongers like you caused this war.
1590768029981638656,Thu Nov 10 18:07:08 +0000 2022,@MFA_Ukraine @ZelenskyyUa I believe  Ukraine  will  win finally.
1590768027095765006,Thu Nov 10 18:07:07 +0000 2022,2 Versions of Kherson &amp; US Threatens to Attack Russia in Ukraine https://t.co/nSp6etvJ76 https://t.co/d04LKhbNJu
1590768020322148352,Thu Nov 10 18:07:05 +0000 2022,"@teainapothot @snow_cyclist @Killa2Clown There are two chechen battalions fighting for Ukraine against Russia. Real heroes. Fighting those goat fucking Kadyrovites.

https://t.co/7J7vTtlYqM

https://t.co/g1gIuEbvlD"
1590768019873009664,Thu Nov 10 18:07:05 +0000 2022,"Wives of Russian soldiers head to Ukraine border demanding to take their husbands home, report says https://t.co/q3I6RAakqC"
1590768011581222914,Thu Nov 10 18:07:03 +0000 2022,"""Russia has likely lost half of its main battle tanks while fighting in Ukraine, a senior US defense official said Tuesday, adding that the Russian military will end up being weaker than it was before the war began.""

- Business Insider"
1590768011027566592,Thu Nov 10 18:07:03 +0000 2022,"⚡️You all remember the performance of Iryna Lorens at the Web Summit 2022, during which Iryna presented the topic ""How blockchain tech saves lives in Ukraine""!

🔥We're sharing a video from the event with you: https://t.co/xBOO4bxxbL

#weldmoney #crypto https://t.co/s9hgewXkMr"
1590768010977214465,Thu Nov 10 18:07:03 +0000 2022,"Here is my latest analysis on Ukraine. I occasionally post analysis on Ukraine, UK politics and international events that may impact the UK. Please do consider subscribing. Most content is free, but some is reserved for paid subscribers only. https://t.co/JYJBRofQmh"
1590768003490381824,Thu Nov 10 18:07:01 +0000 2022,"The country of Georgia is an unexpected large beneficiary of the Russo-Ukraine conflict. 100k Russians have come to avoid sanctions and the draft, bringing money and skills. Businesses have moved HQs there. Real GDP is +10% YTD, Lari/$ is +13%, both among the world's best."
1590767998729453568,Thu Nov 10 18:07:00 +0000 2022,"@CNN Really? Let's look at the relationship the Biden family has financial interest in other countries. Like China!
Like Ukraine!
Where was that American Biolab exactly in Ukraine? 
Ya, Clinton Communism Network. Don't report on that now"
1590767997735821312,Thu Nov 10 18:07:00 +0000 2022,I'll be discussing the @ParisPeaceForum  on @BBCRadioCymru tomorrow morning at 7:45 (GMT). I'll be talking about what it means today considering the world's multilateral challenges such as the climate emergency and the ongoing war in Ukraine.
