id,created_at,full_text
1589222319779717120,Sun Nov 06 11:45:02 +0000 2022,🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚Biden and Putin to hold telephone talks as Ukraine tensions rise
1589222318408052737,Sun Nov 06 11:45:01 +0000 2022,@JanSadek @jessica_alupo Stop massaging the atrocities of dictator @KagutaMuseveni by recognizing&amp;funding him.Stand in solidarity with the oppressed Ugandans&amp; respect humanrights as you stand with Ukraine #BringBackOurPeople #StopSponsoringOurOppression @EUCouncil @TiranaHassan @vonderleyen @Europarl_EN. https://t.co/ts7ROGGlIz
1589222312297078784,Sun Nov 06 11:45:00 +0000 2022,"@aigwilson @Aliceinalbania @marionfellows Starting in 15 minutes

Join us for this week's #FullScottish with @aigwilson and guests @Aliceinalbania and @marionfellows discussing the weeks big Scottish and international news, including the Ukraine update.

https://t.co/pMYoV4Ts7v"
1589222300292771846,Sun Nov 06 11:44:57 +0000 2022,Iran admits sending drones to Russia months before Ukraine war https://t.co/Aod3Y7sLAH
1589222291761942530,Sun Nov 06 11:44:55 +0000 2022,@online_ukraine You are very beautiful  and your  eyes are so beautiful
1589222289287294977,Sun Nov 06 11:44:54 +0000 2022,"Javelins - that's it, the chips are over....

AFU will have to wait for the ""Javelis""

JB - ""I went down to a Lockheed factory in Alabama, where they make Javelin missiles. We were having trouble supplying the Javelin missiles to Ukraine because they didn’t have the chips."" https://t.co/cqlXbo6ng7"
1589222276196859906,Sun Nov 06 11:44:51 +0000 2022,UKRAINE https://t.co/b5426cRQ1W
1589222270018654214,Sun Nov 06 11:44:50 +0000 2022,"Expected that Russia in mid-December will open three front lines of the war in Kherson, Kharkiv, and Odesa. There might be heavy casualties on both sides. To limit the destruction of the country and human loss, Russia and Ukraine must sit behind the negotiation table."
1589222268995080193,Sun Nov 06 11:44:49 +0000 2022,"The United States is helping to pay for refurbished tanks for Ukraine and sending more anti-aircraft systems and... #BreakingNews #conservative #ConservativeNews #trump #republican

https://t.co/2xPIQBr7FX"
1589222267812466688,Sun Nov 06 11:44:49 +0000 2022,@JanSadek @jessica_alupo Stop massaging the atrocities of dictator @KagutaMuseveni by recognizing&amp;funding him.Stand in solidarity with the oppressed Ugandans&amp; respect humanrights as you stand with Ukraine #BringBackOurPeople #StopSponsoringOurOppression @EUCouncil @TiranaHassan @vonderleyen @Europarl_EN. https://t.co/ZPk7bcjTlD
1589222253220495362,Sun Nov 06 11:44:46 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA https://t.co/TzLKVMb19S"
1589222252230254592,Sun Nov 06 11:44:45 +0000 2022,@Ukraine66251776 i love ukraine
1589222242285936642,Sun Nov 06 11:44:43 +0000 2022,"@eternal_harsh @KyivIndependent #terrorist state of #russia does not want #peace

They always can get out of #Ukraine and stop this nonsense. Instead they want to #oppress our people and #occupy our lands.

That’s why #talk is not possible. 
Ukrainian people will not allow #russian #nazi to kill ourselves."
1589222234648109058,Sun Nov 06 11:44:41 +0000 2022,"And...for your morning scare, end of the world as we know it news...(gonna hear the song all day...)
Ukraine war a 'warmup,' the 'big one is coming' and US behind in nuclear, admiral warns
https://t.co/zp6LHdlH7K"
1589222233071054848,Sun Nov 06 11:44:41 +0000 2022,Yet more humiliation for Putin. The Russian military performance in Ukraine continues to be exposed https://t.co/NpYtcYMAIW
1589222232618045440,Sun Nov 06 11:44:41 +0000 2022,@JanSadek @jessica_alupo Stop massaging the atrocities of dictator @KagutaMuseveni by recognizing&amp;funding him.Stand in solidarity with the oppressed Ugandans&amp; respect humanrights as you stand with Ukraine #BringBackOurPeople #StopSponsoringOurOppression @EUCouncil @TiranaHassan @vonderleyen @Europarl_EN. https://t.co/1ism94UN9J
1589222229879185409,Sun Nov 06 11:44:40 +0000 2022,"@freedomrideblog Sure, cause Zelensky is jew, there is no one nazi in the Ukraine!!! https://t.co/ZafeGeEczC"
1589222212628017152,Sun Nov 06 11:44:36 +0000 2022,"@2Russophobic4u So say, welcome ISIS to Ukraine. Everyone is waiting for you here, let's jump in together."
1589222196211511296,Sun Nov 06 11:44:32 +0000 2022,"@GhostofGoose2 @seahaze55 @MissDaisyReborn Of course there are nazis in Ukraine.

russian soldiers.

https://t.co/FndixTNF3c"
1589222191186706432,Sun Nov 06 11:44:31 +0000 2022,@phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Cognitive dissonance hurts doesn’t it?
1589222179912417280,Sun Nov 06 11:44:28 +0000 2022,"@SamRamani2 Ukraine has been taken down the garden path with false promises.
Now it is a failed state.

Wouldnt have signing neutrality made more sense?"
1589222176900919298,Sun Nov 06 11:44:27 +0000 2022,"Putin has completely failed to destroy HIMARS, so far Moscow has not destroyed any of Ukraine's HIMARS systems, Politico reported. https://t.co/rtcvyciJhN"
1589222171867766784,Sun Nov 06 11:44:26 +0000 2022,@JanSadek @jessica_alupo Stop massaging the atrocities of dictator @KagutaMuseveni by recognizing&amp;funding him.Stand in solidarity with the oppressed Ugandans&amp; respect humanrights as you stand with Ukraine #BringBackOurPeople #StopSponsoringOurOppression @EUCouncil @TiranaHassan @vonderleyen @Europarl_EN. https://t.co/PYz66e3ZAC
1589222171523846145,Sun Nov 06 11:44:26 +0000 2022,"@AdamKinzinger I hope Republicans don't win this election to the point they try to stop aide to Ukraine, we must keep helping them."
1589222171301199872,Sun Nov 06 11:44:26 +0000 2022,"@CJLemontea @alexbward 😂😂😂😭😂😭Seriously. Why would they? If Russia lays down its weapons and leaves there is peace, there is only war because Russia invaded, if Ukraine lays down weapons, there is no more Ukraine. People need not comment on things they do not understand."
1589222155614461952,Sun Nov 06 11:44:22 +0000 2022,"@MartenKleihauer @heluecht @DefenceU What exactly is it that you are not understanding here?

NAMMO are a Norway based company, and delivering ammunition for the Gepard to the Ukraine already right now? What does OERLIKON have to do with this?"
1589222140414681091,Sun Nov 06 11:44:19 +0000 2022,"Ukraine war a 'warmup,' the 'big one is coming' and US behind in nuclear, admiral warns https://t.co/RELeCVgPRW"
1589222139730702336,Sun Nov 06 11:44:19 +0000 2022,@Arslan61636452 @harrybalzaks @Scotthican @MelSimmonsFCDO When was the last time America invaded Russia? When was the last time one of Russia’s neighbours invaded Russia? How many times has Russia invaded its neighbours in the last twenty years? It is clear that the idea that Ukraine was ever a threat to Russia’s security is a fiction.
1589222139047002112,Sun Nov 06 11:44:18 +0000 2022,"The observation posts of the Armed Forces of Ukraine are shattered into pieces, and our drone on duty captured this.

-Archangel of the Special Forces.
#Ukraine #Russia #UkraineRussianWar #war #Protest #Kyiv #UkraineInvasion #Putin #China #News #NuclearWar #Biden https://t.co/a7WaiWxLXa"
1589222136736280577,Sun Nov 06 11:44:18 +0000 2022,"@igornovikov @selectedwisdom 2/ What if Putin's plan is to cause MAJOR DAMAGE to the ZNPP?

This woud achieve several more of his LONG-TERM GOALS at once:
  ii: DESTROY CRITICAL INFRASTRUCTURE and PLUNGE UKRAINE INTO DARKNESS
  iii: Create a MAJOR ATTACK on NATO by FORCED MIGRATION of 20 Million into Europe. https://t.co/cj7s90uvhL"
1589222135783751681,Sun Nov 06 11:44:18 +0000 2022,"@VenDetta_9800 @Shamroc95976688 will, they revolted in 2014, and no one came to save them when Ukraine used the military against them!"
