id,created_at,full_text
1588161155113324544,Thu Nov 03 13:28:20 +0000 2022,"@ZVOXA This move is long time ago... 
Now, More new video about Russian been killed by Ukraine drone bombs. Why Russian can't deal with Ukraine drones?"
1588161155037802497,Thu Nov 03 13:28:20 +0000 2022,"@Tunnidos1 @XXsupernatorXX @Skitel_UA @IGN Tweeting ""war is bad"" is not enough. During the last 8 month there was 1 protest in Moscow, when putin announced mobilization. So they were protesting not against killing Ukrainians, but against being killed in Ukraine."
1588161153749995521,Thu Nov 03 13:28:20 +0000 2022,"@strategywoman Hi Yaroslava.. You’re Ukrainian you’ll always have power 💪🇺🇦🇺🇦 #wsrcoffee for me now, will raise my frothy cup to you☕️😋💪🇺🇦 Stay safe Slava Ukraine 🇺🇦 https://t.co/vqIjoEp8Il"
1588161144790949888,Thu Nov 03 13:28:18 +0000 2022,"@amyjpoppy Don't quite get this! It's not habits that are causing prices for essentials to shoot up... It's external factors like poor harvests, speculation on grain, energy prices due to Ukraine war etc not higher wages and more spending power (wage increases are well below inflation)"
1588161142542639104,Thu Nov 03 13:28:17 +0000 2022,"@AOC Well, $$ must buy something or you wouldn't support sending it to Ukraine, right?"
1588161139699240960,Thu Nov 03 13:28:16 +0000 2022,"Pakistan seeks explanation from Russia over senator's remarks on Ukraine nukes

https://t.co/EkF1VY7mAX"
1588161137585315840,Thu Nov 03 13:28:16 +0000 2022,"@ajamubaraka USA has gone loco in Ukraine. Now too involved in Terrorists attacks. Angloxasons, USA UK Canada, have all been one way or another involved in Terrorists attacks against Russia.
NS1, NS2, Crimean Bridge, Sevastopol, Zaparozhye Nuclear Power Plant."
1588161134879703042,Thu Nov 03 13:28:15 +0000 2022,@TobiAyodele @dolphinn821 It’s costly to send bomb to Ukraine 😵‍💫 it’s cheaper vodka 👌
1588161134565068800,Thu Nov 03 13:28:15 +0000 2022,@Flash_news_ua There is nothing to negotiate before the Russian army leaves Ukraine.
1588161123907411968,Thu Nov 03 13:28:13 +0000 2022,"What an important political trip around the world with @georgegalloway: Palestine &amp; its vile occupiers; Saudis/US going after Iran; North Korea; Ukraine; Turkey; Germany; Ireland's challenges; etc.  As always, a highly educational #MOATS. Thanks GG!
https://t.co/CZcrItYDTM"
1588161120677806080,Thu Nov 03 13:28:12 +0000 2022,"@WryCritic also different slavs have different blonde hair, the classic natural blonde hair in Poland is rather dark, while in Ukraine the average beauty are black hair"
1588161120124157954,Thu Nov 03 13:28:12 +0000 2022,MAGA Republicans and Operatives have been signaling Russian doctrine by calling to defund the Ukraine support to help the Russians reeling from a spirited and capable Ukraine defense effort. A GOP win could allow Russia to win the territory they hold. https://t.co/iDEn3cKFei
1588161115053342720,Thu Nov 03 13:28:11 +0000 2022,@boalange @JoeBiden Oh OK then. By the way the Taliban love Joe Biden for giving them all the weapons that you and I will pay for in Tax dollars. The other countries hate us for cutting and running from Afghanistan. Notice how they won’t commit to Ukraine under Biden.
1588161114558251008,Thu Nov 03 13:28:10 +0000 2022,"@Keir_Starmer What you going to do Kier, get your magic wand out?

Yes becasue if we elect you, then the Pandemic fall out, war in Ukraine and energy crisis all magically go away...

You've got exactly the same hand as the Government to play. Just more cheap political point scoring."
1588161111811145730,Thu Nov 03 13:28:10 +0000 2022,"Elon COULD HAVE prevented All of Africa from starving from Putin’s brutalities in Ukraine but instead he wants to “own the libs”. For that, he’s a loser. https://t.co/a5tTcSANzf"
1588161103410114561,Thu Nov 03 13:28:08 +0000 2022,@unesco_russia @mfa_russia @RF_OSCE @mission_russian @AmbRusFrance @UNESCO @MID_RF @RussiaUN @TawfikJelassi @ErnestoOttoneR @gabramosp The free World can’t see any sign of rationality in Kremlin anymore. Putin and his associates are now destroying 🇷🇺 lives for generations. Even 🇷🇺 athletes will not be able to compete in the free World as long as Putin continue his war crimes. Thx Oslo🇳🇴 https://t.co/3tfojCKXMa
1588161101258268672,Thu Nov 03 13:28:07 +0000 2022,"@RobertS96955436 @D_Ap_Llywelyn @ToniRose1977 @ReillocNaes @JoJoFromJerz A handful of them. I’ve been to a lot of the world. I was born in Ukraine and over my 46 years have lived in France, Belgium, Canada and now America. I have also visited many countries. Why?"
1588161095151517699,Thu Nov 03 13:28:06 +0000 2022,"Not wanting to second guess the situation, but it seems that the battle for Kherson is upon us in earnest. Pray for Ukraine 🙏"
1588161089644204033,Thu Nov 03 13:28:05 +0000 2022,"@theriptorn I’d love a negotiated settlement. But what, exactly, will Russia agree to that is acceptable to Ukraine? Do you expect Ukraine to give up land? Crimea? Donbas? Luhansk? Which bits? What about reparation for damage to infrastructure, costs and broken economy?"
1588161083482710018,Thu Nov 03 13:28:03 +0000 2022,The bus also didn’t predict a Covid pandemic and Russia’s war in Ukraine. Also do you think brexit caused the US high inflation and interest rates? https://t.co/6oNCb47Rhn
1588161078243885056,Thu Nov 03 13:28:02 +0000 2022,"High #interest rates, high #inflation, cost of living crisis, #recession, #tax rises, public spending #cuts  - these are all for the #pandemic and #war in #Ukraine - no mention of toxic #Brexit by the complicit media #pundits. This country needs truly independent media."
1588161075924475904,Thu Nov 03 13:28:01 +0000 2022,@ThePacificNews Ukraine doesn’t need more money! Is the Pacific group really that stupid!! What about Bill Gates and all his money going down the drain on depopulation? What about that?
1588161073504747520,Thu Nov 03 13:28:01 +0000 2022,@ThePacificNews Why would he give it to Ukraine ?
1588161069834551297,Thu Nov 03 13:28:00 +0000 2022,"Bulgarian lawmakers approve military aid shipments to Ukraine, ending months of resistance from Russia-friendly political parties and the nation’s president https://t.co/4ba06oy5Th"
1588161068206915584,Thu Nov 03 13:27:59 +0000 2022,"@PhilFalcone3 @brtlbyscrvnr @Alexey__Kovalev @aaronjmate numerous polls show Americans’ decisiveness to support ukraine, “negotiations” and “diplomacy” are general terms that for the general public do not mean your crazy rhetoric about surrendering to putin. You try to substitute meaning of the words in a manipulation attempt."
1588161061664030721,Thu Nov 03 13:27:58 +0000 2022,"@PaulBrandITV why not report the truth, govt printed reckless QE since 2008 and monetray theory indicates that the need to inflate away this debt regardless of the pain it causes to the population. Ukraine is just an excuse for the above."
1588161058585329665,Thu Nov 03 13:27:57 +0000 2022,"Content analysis:
This article scores 66/100. The complete report can be viewed here: https://t.co/YB4i0ctPdS
(I'm a bot)

#Ukraine #Western https://t.co/klDstALuKn"
1588161057599754243,Thu Nov 03 13:27:57 +0000 2022,"@kolesnik_pp_ua Yanukovich thought that for Ukraine the agreement with Russia was better. If this was not the choice of the Ukrainian people, there should have been a referendum, or Yanukovich should have lost the next election (as he did in 2004). Starting a civil war was not in your interest"
1588161051563991043,Thu Nov 03 13:27:55 +0000 2022,"#TRUMP
#AMERICA OPEN YOUR #SPIRITUAL EYES_A NATION HAS BEEN STOLEN BY THE LEFT FALSE NARRATIVES_BETTER KNOWN AS LIES_JOE BIDEN CHINA UKRAINE TO WHOM HE HAS TIES_NOT #COGNATIVE THIS MAN IS TOTALLY COMPROMISED_AT THE SAME TIME_GAVE PUTIN HIS PIPELINE_THIS SILENT #COUP WAS A CRIME
T https://t.co/ZhebVHeAdP"
1588161050742231041,Thu Nov 03 13:27:55 +0000 2022,"@DisruptivePoltx @symmo1969 @padochka He meant it's a proxy war for the other big Western countries. I think it is to some extent. But it's definitely a just and reasonable proxy war. The Kremlin needs to be challenged and Ukraine is a European democracy, it needs to be helped."
1588161050091962368,Thu Nov 03 13:27:55 +0000 2022,@Jigger639 @SatyagrahAlba @FrankFarquar @hp_scotland @Alba_Party_Indy @CllrTKerr It is entirely the fault of the SNP government. They sent 65 million pounds of our money in MILITARY aid to Ukraine whilst our own citizens who have paid into the SYSTEM all their lives are starving and soon to be starving and freezing. I fucking hate them.
1588161048716185600,Thu Nov 03 13:27:55 +0000 2022,@rant_less @DPrabhata @medeabenjamin @caelst @codepink Russia is destroying Ukraine
1588161041774829568,Thu Nov 03 13:27:53 +0000 2022,"Pakistan seeks explanation from Russia over senator's remarks on Ukraine nukes

https://t.co/5KpCOceJw5"
1588161041325850624,Thu Nov 03 13:27:53 +0000 2022,"@ASBmilitarynews Ah sorry, i deleted half the tweet, that is still lower than russia with almost 1%. With a prewar pop of 44 Mil 260.000 would be 0.6% rounded up for ukraine"
1588161040717533184,Thu Nov 03 13:27:53 +0000 2022,@SieurdePonthieu @Peston Not sure if I’m being thick but I thought reason for inflation was external factors such as global rise in     commodity prices and Ukraine war? Doesn’t interest rate increases aim to reduce domestic demand for goods?
1588161040277274624,Thu Nov 03 13:27:53 +0000 2022,"@KyleMaurer @Bubba321B @CBCNews Guess they need to update laws then… hey, anyone have an extra few billion to send to Ukraine? No one bitching about that? If it’s in a tax haven, better chance of it coming BACK to Canada, then being misappropriated for a fake war created by greed &amp; control."
1588161039237058561,Thu Nov 03 13:27:53 +0000 2022,@RodFair41 @45Jbama @ATX_PATRIOT @carolinagirl_45 @DogRightGirl @Dusti_Dahl @GracieNunyabiz @SusanGPatriot @SaraCarterDC @Shane29008046 @DarlaShine Chyna in Ukraine 🙂
1588161038242963459,Thu Nov 03 13:27:52 +0000 2022,"@ForexLive @zerohedge LIES

The shocks to the economy have been caused by WESTERN POLITICIANS:-

1. Lockdowns

2. Net zero agenda

3. No Russia-Ukraine peace talks

4. Russia sanctions

The climate change globalist agenda"
1588161036284297217,Thu Nov 03 13:27:52 +0000 2022,"@2011Akuma @Jacob_S_H @briebriejoy She's citing research which talks of ""compromise with Russia"" without defining what that means. Land? Forcibly deported kids? What's the compromise you think Ukraine should be forced to accept? Compromising with a terrorist nation on someone else's behalf, isn't a great look."
1588161035588063234,Thu Nov 03 13:27:52 +0000 2022,"@Na1Nationalist @FelixZeFabCat @briebriejoy OHCHR estimates from 14/4/2014 to 31/12/2021: 14,200-14,400 killed:
- 3,404 civilians (incl. 298 on board flight MH17)
- 4,400 Ukrainian forces
- 6,500 members of armed groups
Why are you babbeling about a genocide that never occured? Why are you lying?
https://t.co/lofapRVKOR https://t.co/pebGOPdpH3"
1588161030751866881,Thu Nov 03 13:27:50 +0000 2022,"Before throwing stones at me, please keep in mind, that I am here not for fan, fame, money or loudly bragging out my opinions. I am here out of my sense of a duty, because I have to. I have to stop the war in Ukraine, before it turned out into the nuclear Armagedon. Can you? https://t.co/JGtG1kNzba"
