id,created_at,full_text
1590767168232501249,Thu Nov 10 18:03:42 +0000 2022,@zerohedge This must stop now! Defund Ukraine
1590767162016559104,Thu Nov 10 18:03:41 +0000 2022,@AOC Stop bitching about Twitter and quit sending arms to Ukraine and Israel. You’re not a YouTuber. Start negotiating peace in Ukraine.
1590767159860686849,Thu Nov 10 18:03:40 +0000 2022,@U45146194 @SESU_UA @BlockGeekDima @VitalikButerin @elonmusk May peace. Innocent civilians in Ukraine should be helped. May God bless them.#MASYA
1590767150465048579,Thu Nov 10 18:03:38 +0000 2022,"CNN witnesses Russia return body of American fighting for Ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/RlVxWtxpyl"
1590767147240017921,Thu Nov 10 18:03:37 +0000 2022,@Ghost_of_Freud @DagnyTaggart963 Ukraine didn't start the war and didn't bomb Donbas. You can compare today's Donetsk with today's Mariupol and see who bombed Ukrainian cities into oblivion
1590767140780449794,Thu Nov 10 18:03:36 +0000 2022,@ukraine_map It is looking increasingly suspicious. Hardly any documented losses so far - either they are really good organised or there is a retreat agreement.
1590767138553618432,Thu Nov 10 18:03:35 +0000 2022,Always worth checking in on this weekly #Ukraine️  roundup from @jonty98 which points to expert analysis from leading researchers around the world @ConversationEDU  https://t.co/VgoNyCF4Da
1590767135667949568,Thu Nov 10 18:03:34 +0000 2022,@JCMartell07 @HippyEconomist @unusual_whales Here they are lobbying the govt for even more taxpayer money to continue the service. They’re also charging Ukraine more per terminal than what a typical customer would pay. Stop running free PR for billionaires brother. https://t.co/72eyzQ0HGP
1590767133335597057,Thu Nov 10 18:03:34 +0000 2022,"@Yabasus @nba_saudi @Sir_Geo10 @Rap A bold assumption to make of someone you don't know at all.  you mean virtue signaling btw. You're also virtue signaling if you weren't aware. Saying you don't care if Ukraine gets nuked shows Your own virtues. Also ""showing respect to twitter"" is pretty sad"
1590767132060835840,Thu Nov 10 18:03:33 +0000 2022,"@timkmak I hope any negotiations = complete Russian withdrawal, frozen Russian assets going to repair what they’ve destroyed in Ukraine, and repatriation of the kidnapped/“adopted.” In return, Ukraine could promise ten years of not invading Russia in retaliation."
1590767125115068417,Thu Nov 10 18:03:32 +0000 2022,"Sunflowers in the fields of Donbas, or My war-torn Ukraine in a nutshell.

Our golden sunflowers are now a blackened, dead desolation - but our sky is still blue. https://t.co/YAq9hSffYG"
1590767118345437184,Thu Nov 10 18:03:30 +0000 2022,"@soloriderr42 @JuliaDavisNews If independent Ukraine exists, the thousand years of history of the Kiev Rus rightfully belongs to it. Russians would only have a very few hundreds of years of their own history, mostly as a province of Mongol empire. They can’t accept this."
1590767109470322688,Thu Nov 10 18:03:28 +0000 2022,"Dramatic Footage!! Ukrainian troops intercept &amp; eliminate hundreds of Russian Soldiers near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/94cZqPIFNH"
1590767105036910594,Thu Nov 10 18:03:27 +0000 2022,@DissidentRite @GeromanAT İt's not too far fetched https://t.co/VPHKmKQU0K
1590767083859881984,Thu Nov 10 18:03:22 +0000 2022,"@mtracey Great, another Ukraine person.  Just what we need on the Right."
1590767073571270656,Thu Nov 10 18:03:20 +0000 2022,"@DrMidhuncs Its valuation too. Syngene doesnt have CDMO yet, mainly CRO, but its getting there. So id say, a EV/Ebitda of 20-22 isnt too far off from fair, in my view. Having facilities abroad used to be a strength, after russia/ukraine and inflation, its become a liabil"
1590767062560800769,Thu Nov 10 18:03:17 +0000 2022,@FeetRun @wartranslated Russia is aware of the powers that are supporting Ukraine now. It's not a piece of cake. As Ukraine resisted this war far better than was expected.
1590767062531862529,Thu Nov 10 18:03:17 +0000 2022,@Hawk__I__Pierce @JoelWGibbonsV @radma11 US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1590767062133092352,Thu Nov 10 18:03:17 +0000 2022,"⚡️The General Staff: Aviation of the Defense Forces of Ukraine during the current day struck the enemy 8 times. 7 areas of concentration of personnel, weapons and military equipment, as well as the position of the enemy's anti-aircraft defenses, were affected."
1590767061055467520,Thu Nov 10 18:03:17 +0000 2022,UNSEEN UKRAINE - NY VERSION https://t.co/fl9pw9gZFd via @YouTube
1590767058874433536,Thu Nov 10 18:03:16 +0000 2022,"Blood, treasure and chaos: The cost of Russia's war in Ukraine https://t.co/CpdFNHBGlU"
