id,created_at,full_text
1589946083404386304,Tue Nov 08 11:41:00 +0000 2022,"The person who cursed Georgians in Tbilisi in Russian is the son of a Russian oligarch - Kopilkov finances Russian aggression in Ukraine
More: https://t.co/pGQW2LdEVi https://t.co/MbBPSdJeZI"
1589946082414370817,Tue Nov 08 11:41:00 +0000 2022,@apmassaro3 Ukraine is a corrupt nation. Russia is a glorious Christian nation
1589946081726431232,Tue Nov 08 11:41:00 +0000 2022,"The Guardian - #US (Jake #Sullivan) reportedly held talks with #Russia on #nuclear risk in #Ukraine. The US defence secretary, #Lloyd_Austin, said in late October that it was important to keep channels of communication open with Russia to “manage escalation” #War_in_Ukraine https://t.co/9R3wPqPW5V"
1589946073128513536,Tue Nov 08 11:40:58 +0000 2022,"⚡️ US Ambassador to the UN Linda Thomas-Greenfield arrived in Kyiv for a one-day visit, the US Embassy in Ukraine. https://t.co/KtMlOnv0Mk"
1589946068837765122,Tue Nov 08 11:40:57 +0000 2022,"@Eddzrx @JonRWilliams81 @Brian_Robinson4 @ladbible The morality attached 2 WW2 is retrospective, it was an imperial war to, no one went 2 war to protect the Jews. All wars are entered solely on national interest, its why west help Ukraine bt nt Yemen, intervene in Syria civil war bt nt Congo, stop genocide in Serbia bt nt Rwanda"
1589946058893062145,Tue Nov 08 11:40:54 +0000 2022,"@iSDBR What's this, I thought weaponized drones were able to shoot bullets🥺Note: I support no war and love both Ukraine and Russian girls."
1589946053478187008,Tue Nov 08 11:40:53 +0000 2022,"🇺🇦Alone, the public sector or any financial institution cannot keep Ukraine’s economy afloat. 

@IFC_org is ready to mobilize financing from donors to help. Coordinated actions by #DFIs can boost investments in Ukraine while the war continues, @CSIS says.

https://t.co/rEKCpWG599"
1589946040853360642,Tue Nov 08 11:40:50 +0000 2022,"Covid, bank clean up 🤔 Russia Ukraine recovery in a bit I guess 😅. Communication and optics is key in NPP presidency. All this and no one talking https://t.co/VYaVF9voMH"
1589946033349758977,Tue Nov 08 11:40:48 +0000 2022,@10DowningStreet @WilliamsRuto @UKinKenya Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE.
1589946022046101505,Tue Nov 08 11:40:46 +0000 2022,"@POTUS That’s gross what’s there increase in cost since you shutdown the economy, and your weak foreign policy allowed Putin to walk into the Ukraine? https://t.co/3B3JocGJcP"
