id,created_at,full_text
1588937200603123712,Sat Nov 05 16:52:04 +0000 2022,@oleksiireznikov @POTUS @SecDef No this is prolonging the war and causing more Ukrainians to die. Start negotiating now for peace! Concessions on both sides and humanitarian aid for the people of Ukraine but stop the madness.
1588937197130256384,Sat Nov 05 16:52:03 +0000 2022,@CNN This is newsworthy? How about yall talk about the fact the United States is a main reason for the war in Ukraine? Or the fact that America has sent billions of dollars in weapons for the Ukraine war but can’t confirm that they were received by the right people?
1588937196111032322,Sat Nov 05 16:52:03 +0000 2022,"EU Cutting €11 Billion In Gas Costs Via Record Growth In Wind &amp; Solar: The Russian invasion of Ukraine has sent one very clear message to Europe — ween yourself off dependence on Russian fossil gas, and gas in… https://t.co/umd3CuEPS0 #technology #greentechnology #solar"
1588937193481195520,Sat Nov 05 16:52:02 +0000 2022,"@SkipTheT @saintjavelin And is he going to be POTUS if GOP does well in this election? No.
So as long as a sizable number of GOP are pro- Ukraine, nothing bad happens. Indeed some Republicans are more hawkish &amp; want Ukraine to get ATACMS &amp; will push for that, so situation might even improve."
1588937192831090688,Sat Nov 05 16:52:02 +0000 2022,@Annette46557317 me too went outside to collect my asda delivery yesterday evening Jesus thought I was in Ukraine
1588937192629760000,Sat Nov 05 16:52:02 +0000 2022,Third intention. The war in Ukraine must stop now. I see the leaders of the world and the Russian people rising up to remove Putin from power. And prosecuting him for his war crimes.
1588937188363841536,Sat Nov 05 16:52:01 +0000 2022,"The ruse with the dirty bomb: A sign of Putin's weakness?
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/g2cekWrcKZ"
1588937187718057985,Sat Nov 05 16:52:01 +0000 2022,"Ukraine war news from March 28: Kyiv-Moscow negotiations set to resume, Abramovich suffered suspected poisoning after peace talks in Kyiv"
1588937180507799552,Sat Nov 05 16:51:59 +0000 2022,"#Russia #Ukraine 

Ukro-Nazis executed Russian ""Lada""... several times https://t.co/eMUufBMg1E"
1588937176288722944,Sat Nov 05 16:51:58 +0000 2022,"@MonteMcNaughton @MyDBNC @nychonline @polycultural @YMCASudburyEmp @ymcahbb @WHC_welland Here’s the @OntarioPCParty new President Michael Diamond’s and his buddy Roger Stone!! And here’s Stone defending Russia’s invasion of #Ukraine 
Michael donated to Roger Stone’s defence fund and named his dog after him! 
#Onpoli #FordHatesUkraine 

https://t.co/HLLINico3r https://t.co/t65w58lwvH"
1588937164469211136,Sat Nov 05 16:51:55 +0000 2022,"@JuliaDavisNews Thanks to people like him, Russian army achieved many ""successes"" in Ukraine. Ukraine needs to award him the ""Sabotage medal of first class""."
1588937161688375297,Sat Nov 05 16:51:55 +0000 2022,"@marqsism Well, it doesnt seem to care about it's nato border now, at all. 

Just Ukraine. 

Why?"
1588937161046650880,Sat Nov 05 16:51:54 +0000 2022,@bresla_linda @RobertS42608839 @newsmax I think his ties to China through Hunter Biden and the real reason the war in Ukraine is going on is enough
1588937156751659009,Sat Nov 05 16:51:53 +0000 2022,@runews People who fights in Ukraine are clueless sad people
1588937155392327680,Sat Nov 05 16:51:53 +0000 2022,@Golden_Sledge @ASavageNation I am not saying McConnell isn’t useless.  I am simply saying that you cannot tie him specifically to Ukraine.  That connection is never be made.  The Biden ‘s on the other hand are directly connected to Ukraine; remember Burisma?
1588937146093953024,Sat Nov 05 16:51:51 +0000 2022,@Ukraine @thisisFINLAND This is amazing!
1588937141585051648,Sat Nov 05 16:51:50 +0000 2022,"In 2 months time, the only heat left in Ukraine will be the heat of missiles and drones. 

And Ukranians will go and heat where they hit."
1588937130960883713,Sat Nov 05 16:51:47 +0000 2022,@RudyVanDerLaan @MFA_Ukraine Only 1 or 2 they are Super Heroes !
1588937123347898368,Sat Nov 05 16:51:45 +0000 2022,"@kenyladyde Ukraine , nough said"
1588937122048020481,Sat Nov 05 16:51:45 +0000 2022,@JuliaLSharp I hope so but @TheDemocrats are getting a walloping on the border and should have been more restrictive of migration. With the Ukraine War putting pressure on energy Biden would have been better to lift restrictions on US fossil fuel production temporarily.
1588937114821226497,Sat Nov 05 16:51:43 +0000 2022,@Anitya15865934 @tacometer10101 @dagulbam @Trollstoy88 Ukraine doesn’t have an anti ballistic missile system…
1588937112371736577,Sat Nov 05 16:51:43 +0000 2022,"@K_Winter__ @redarmy60 @AnthonySarich @McFaul War does that, but if I voted for Zelensky because I rejected the US puppet govt's new candidate and wanted peace, then was betrayed - I'd remember how Ukraine got into this mess. I've got mates who hate Russia now. They've never been there or Ukraine or ever planned a visit."
1588937112094900225,Sat Nov 05 16:51:43 +0000 2022,"#Ukraine
Loudspeakers: ""Leave the city ** BY ** November 7"". https://t.co/xexOGo2sTa"
1588937111884939264,Sat Nov 05 16:51:43 +0000 2022,"Concerns about the winter come as Russia’s invasion of Ukraine is pushing the limits of the fuel supply. Eversource pointed to the war for straining natural gas supplies.

And international demand for natural gas means higher prices and lower supplies. 👇 https://t.co/hT4C63RmeX"
1588937111209902080,Sat Nov 05 16:51:42 +0000 2022,"@InsightGL If President Putin wants he will finish this war in 24 hours, for him it's task of only one day, but at the beginning of this operation He said we want to demilitarize Ukraine means they will destroy entire military assets in Ukraine unless it doesn't surrender itself to Russia"
1588937102238289921,Sat Nov 05 16:51:40 +0000 2022,"@Usmcparr @Melissa43944631 @PirogThomas @DunkinDarkondas bull shit .. and more bull shit

your selfish .. you don't care about Ukraine i get it ..

you think a lettings a dictator with 7000 nukes take over a country that trying to move towards a more western democracy fine..

but be honest about it"
1588937098979336192,Sat Nov 05 16:51:40 +0000 2022,"The Romanovs. The Real History of the Russian Dynasty. Episodes 1-4. StarMediaEN
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/VKMuRYhGUb"
1588937096940904449,Sat Nov 05 16:51:39 +0000 2022,"@nemo80072962 @Andjelkovi2Anna Stalin and the Russians🇷🇺🐷 surely murdered for fun!
https://t.co/Zc3BQn4D4Q"
1588937096730845184,Sat Nov 05 16:51:39 +0000 2022,@ukrainiansquad Bravo Ukraine!
1588937096085274629,Sat Nov 05 16:51:39 +0000 2022,@runews Why is Ukraine without electricity though? Couldn't it be because of an invasion by imperialist tzar Putin?
1588937093421871105,Sat Nov 05 16:51:38 +0000 2022,"@Randy10104349 @ukraine_map I get the feeling China will start supplying weapons to Russia if US sends more weapons to Taiwan. 

If that happens, the war will end in a month. China has massive stocks of ammunition and the industrial base to resupply. It has been restrained."
1588937088560295936,Sat Nov 05 16:51:37 +0000 2022,"@HSajwanization So ,,can we watch here "" zelensky comedy's""🤔a person who is responsible for destroying Ukraine,,"
1588937087184941058,Sat Nov 05 16:51:37 +0000 2022,"“Ukraine is fighting for us all.” 
Just a reminder that there are no Neo-Nazis in Ukraine, Putin is Hitler and that the Russians, who sacrificed 23 million to defeat Hitler in WW2, are the real Nazis. 😉 https://t.co/sinCfUGmUo"
1588937073251487745,Sat Nov 05 16:51:33 +0000 2022,@juliodyarzagar1 @Ibrahim54ud @ukraine_map wtf western missiles with nato satellite intelligence and the crimean navy is still mostly intact they just lost the moska and maybe slightly damaged two other boats and no partisans just e is the SBU
1588937069703102464,Sat Nov 05 16:51:33 +0000 2022,"""Zelensky was like a son to me"" - Lukashenko was offended by Ukraine because of the imposition of sanctions against Belarus, after all 🤡

 Grandfather forgot to take the pills and is talking unbearable nonsense.

 Ukraine Online |  Subscribe https://t.co/EZqlbtmBM1"
1588937065219391488,Sat Nov 05 16:51:32 +0000 2022,"“A tear of emotion. The first two cars that go to Ukraine 🇺🇦 without me 😅 at the same time welcome @IgorJanke and @JanMlotkowski in the team of drivers 👍👍 Navara goes to Odessa, D-Max to @maksym_titov for armor and to the front 👊” https://t.co/cLfLpIo9d9"
1588937064556265473,Sat Nov 05 16:51:31 +0000 2022,Nice of the stupid Russians to lay this out so neatly. Should give Ukraine plenty of time to map their positions and build-up a good plan to pick them off one-by-one. https://t.co/q3jGL07Jf0
1588937057430568961,Sat Nov 05 16:51:30 +0000 2022,"@nypost Ukraine has openings, on the front line."
1588937055995936768,Sat Nov 05 16:51:29 +0000 2022,🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯EU and ECB struggle to find way to ease Ukraine refugees’ cash crunch
1588937055786397696,Sat Nov 05 16:51:29 +0000 2022,"@coralivesey The Sun is showing some bombing in Ukraine, and they are basically recording the people dug in and the bomb hitting them.  Then zooming in.  Why you tube are allowing this I don't know.."
1588937054414852098,Sat Nov 05 16:51:29 +0000 2022,"Virus in Natural meat to expedite the progress of artificial meat industry!

First, they attacked our nose/small through Covid.
Second, they attacked our eyes through Ukraine war 🙈
Third, they will attack tongue by inserting virus in meat.
Fourth, they will attack our ears! https://t.co/GH5yCoheiI"
1588937045648482305,Sat Nov 05 16:51:27 +0000 2022,"New artwork for sale! - ""Kiev, capital of Ukraine, St. Michael Vidubitsky monastery"" - https://t.co/lA1Vd9Kv7K @fineartamerica https://t.co/tlhKB2v30u"
1588937035552727041,Sat Nov 05 16:51:24 +0000 2022,Power blackouts across Ukraine amid Russian shelling https://t.co/hEoijnUgzR
1588937035045183489,Sat Nov 05 16:51:24 +0000 2022,Power blackouts across Ukraine amid Russian shelling https://t.co/UtQ37MABDx
1588937028573749249,Sat Nov 05 16:51:23 +0000 2022,you'll go to Ukraine for thousands seenr  #考文垂 约 炮   https://t.co/xRRk8F3alW
1588937023142129664,Sat Nov 05 16:51:21 +0000 2022,"@RaheemKassam The ""leader"" of Ukraine @ZelenskyyUa looks like @JohnFetterman dresses him"
1588937014183100416,Sat Nov 05 16:51:19 +0000 2022,@LilianovichDros @DidoUzh @IGN @GamewayUA One of the country’s is going to war on Ukraine
1588937012937392128,Sat Nov 05 16:51:19 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Someone should tell him... :-)
1588937003218993152,Sat Nov 05 16:51:17 +0000 2022,US accuses Russia of trying to ‘freeze’ Ukraine into submission | Russia-Ukraine war News https://t.co/u4V6K79hmJ
1588937001297772544,Sat Nov 05 16:51:16 +0000 2022,"And when ye vote, remember that Trump supports Russia and is against NATO. 
#Trump2024 #elections2022 #Ukraine 
https://t.co/s7MKkMbEr1"
1588936997196140544,Sat Nov 05 16:51:15 +0000 2022,"@JerasIkehorn Started with the tRump tax cysts and accelerated dues to COVID, Supply Chain issues, War in Ukraine, all combined with corporate greed. We are fully still feeling the impact of the war, but definitely corporate greed."
1588936996009185280,Sat Nov 05 16:51:15 +0000 2022,"BREAKING: Ukraine's representative for Crimea, Tamila Tasheva, told the British Newspaper the Daily Mail that they will expel ""800,000"" ethnic Russians from the peninsula when it is ""deoccupied""."
1588936994004291584,Sat Nov 05 16:51:15 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Oh yes, its a very popular trend in the west... https://t.co/yYxksrLe65"
1588936993379352576,Sat Nov 05 16:51:14 +0000 2022,I support the Ukraine
1588936990262984705,Sat Nov 05 16:51:14 +0000 2022,@Gerashchenko_en So f.ex. Scandinavians as decendants of vikings could also state that Ukraine is part of us now. Totally and utterly stupid statement. But what more could you expect from Putin.
