id,created_at,full_text
1588863711921377280,Sat Nov 05 12:00:03 +0000 2022,"Cathay Pacific had previously avoided Russian Airspace since the beginning of Russia’s Invasion of Ukraine. #AirlineGeeks

https://t.co/PlXEiUUpD9"
1588863711321915392,Sat Nov 05 12:00:03 +0000 2022,"@mikepompeo Putting #GainOfFunction labs right on #Putin’s border &amp; growing weaponised pathogens, plus bribing Ukraine’s corrupt politicians to assist you with money laundering, human &amp; drug trafficking, while threatening to make #Ukraine part of #NATO is massive provocation!"
1588863710503653376,Sat Nov 05 12:00:02 +0000 2022,"#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Saturday November 5th's Inspirational/Motivational Quote
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙 https://t.co/0mMRc8EAn4"
1588863710243627008,Sat Nov 05 12:00:02 +0000 2022,"#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Saturday November 5th's Playlist Of Music
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙
https://t.co/fAyYWDEBFp"
1588863709426102275,Sat Nov 05 12:00:02 +0000 2022,@ClownWorld_ Ukraine flag/ booster shot
1588863708347994113,Sat Nov 05 12:00:02 +0000 2022,"Putin trying to ‘freeze Ukraine into submission’: Blinken
https://t.co/4MwBfSDBBV"
1588863706301071362,Sat Nov 05 12:00:01 +0000 2022,"In the news today: Kherson
City in Kherson Oblast, Ukraine

Putin orders Kherson evacuation as Ukrainian forces close in on key city

Ukraine war: Putin endorses evacuations from occupied Kherson

 #Kherson"
1588863704535248897,Sat Nov 05 12:00:01 +0000 2022,Rep. Marjorie Taylor Greene (R-Ga.) promised on Thursday that “not another penny will go to Ukraine” if Republicans retake control of Congress in Tuesday’s midterm elections. https://t.co/1qZ796qi4K
1588863703230840833,Sat Nov 05 12:00:01 +0000 2022,"[2022-11-05 12:00] BBC Top Headline (2 of 3): Putin endorses evacuations from occupied Kherson. The Russian leader approves of civilians leaving ""dangerous"" areas of a key city in southern Ukraine. https://t.co/hpDXezvYbq #russian #russia #putin #kherson #mr"
1588863702014435328,Sat Nov 05 12:00:00 +0000 2022,"#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Saturday November 5th's Inspirational/Motivational Music
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙
https://t.co/Srys5Am4EE"
1588863700785586178,Sat Nov 05 12:00:00 +0000 2022,It's HIMARS o'clock in Ukraine https://t.co/zUvnKE6XHk
1588863700630659073,Sat Nov 05 12:00:00 +0000 2022,"@YoYoAyo17845 @Argos6102 @runews Same shit ussr or orcs. Same thinking, same murderers. Ukraine was neutral untill 2014 orcs annexed crimea"
1588863700261572610,Sat Nov 05 12:00:00 +0000 2022,"Office of the President of Ukraine.

No problem, Misha, come already! Meanwhile, your delegation has not been going anywhere for a month now!"
1588863699380584450,Sat Nov 05 12:00:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/lybAOf6lhK"
1588863699363987457,Sat Nov 05 12:00:00 +0000 2022,"🇺🇦🚨🚨🚨The only possible delegation for negotiations with Russia should consist of Abrams, Leopard, Marder, HIMARS. The meeting point is the easternmost point of the internationally recognized borders of Ukraine""
Written by Mykhailo Podolyak, Advisor to the Head of the 

1/"
1588863686588133377,Sat Nov 05 11:59:57 +0000 2022,"The Ukrainian🇺🇦 Air Force claims to have shot down two Russian🇷🇺 helicopters and six Shahed-136 drones in the last 24 hours. According to the Air Force, the crashes took place in the Kherson and Mykolaiv regions and elsewhere in Ukraine🇺🇦."
1588863679134502913,Sat Nov 05 11:59:55 +0000 2022,Is this why you are letting Starlink collapse in Ukraine @elonmusk https://t.co/LZ8SYF4bYI
1588863674193543168,Sat Nov 05 11:59:54 +0000 2022,"NEW Russian Missile Strike – Blackout for Ukraine // No Water, No power, No Life? #missilestrike #blackout #russiamissile #moldova
https://t.co/sveBH2FDtr"
1588863663871791105,Sat Nov 05 11:59:51 +0000 2022,@GeromanAT @ukraine_map russia committed to respect Ukraine sovereignty and teritoral integrity and therefore is not following the Budapest memorandum.
1588863658909917184,Sat Nov 05 11:59:50 +0000 2022,"GOVERNING DEMONS, PARTNER OF CORRUPT BRIBERY INFESTED NATIONS SUCH AS:

UKRAINE, PHILIPPINES, ETC . . . . https://t.co/1UUA8eQ59v"
1588863656955371521,Sat Nov 05 11:59:50 +0000 2022,"@Cirincione @realLainey ...but it's the go to talking point for those chaos agents you described.

Unlike Iraq and Afghanistan, there is a certainty Ukraine will emerge from this with renewed will to strengthen and rebuild these institutions in the image of Western democracies, with Western aid..."
1588863656598863872,Sat Nov 05 11:59:50 +0000 2022,"https://t.co/raDaqfq2uO
All proceeds go to #Ukraine 🇺🇦"
1588863648771907584,Sat Nov 05 11:59:48 +0000 2022,@YetAnotherBan21 @liamparker1991 @Nigel_Farage Ukraine?
1588863642287902720,Sat Nov 05 11:59:46 +0000 2022,"""Negotiations"" Ukrainian style by the ""Adviser to the Head of the ""Office of President of Ukraine Volodymyr Zelenskyy"" @Bundeskanzler @ABaerbock @AuswaertigesAmt @G7 @g20org https://t.co/2IFvOCac4T"
1588863639255416834,Sat Nov 05 11:59:45 +0000 2022,@stopautocracies @are_rockets Only 80k of those freshly mobilized are now in Ukraine; and they only got there 2-3 weeks ago!
1588863637229539328,Sat Nov 05 11:59:45 +0000 2022,@ProudSocialist This needs a Ukraine update
1588863632888459264,Sat Nov 05 11:59:44 +0000 2022,"@ukraine_map Americans when trillions of dollars of tax money was used to destroy some tents in Iraq; 😎😎🥱🤪

Americans when 18 billion $ worth of equipment was sent to Ukraine to help fight off the Russian terrorist state: 😱😱😱😱😤😤🤬🤬🤬🤬🤬🤬🤬🤬"
1588863626227904512,Sat Nov 05 11:59:42 +0000 2022,@ukraine_map That’s called feeding the fish 💅
1588863616992038913,Sat Nov 05 11:59:40 +0000 2022,@nskelkar @rshereme Really? Are you aware that there was not even a single word about NATO from Ukraine until the invasion of Crimea and Donbass in 2014. Are you aware that Russia prolonged in 2011 the rent of its bases in Crimea for another 30 years? Your NATO theory is total crap.
1588863614688980993,Sat Nov 05 11:59:40 +0000 2022,"""Countries in the European Union have pledged to beef up their arsenals by some $230 billion"" and the US arms industry ""has been the biggest beneficiary""

U.S. weapons sales in Europe are booming as Russia's war in Ukraine continues to rage https://t.co/65Jst0bIeD"
1588863614357995520,Sat Nov 05 11:59:39 +0000 2022,"Goosing a bull economy with enormous tax cuts for corporations without raising interest rates is economic suicide. I also hold him partially responsible for the mess in Ukraine. 

So, yes. I do think he was the biggest factor. https://t.co/fJKWabggak"
1588863611388452865,Sat Nov 05 11:59:39 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/Cir9r8TsXF via @YouTube
1588863608569876480,Sat Nov 05 11:59:38 +0000 2022,"@jayjay2596 @WarMonitor3 @EdwardMurrow666 Indeed my friend, respect, a lot of respect for the Ukraine people, myself as a Greek remind my of, 300 Spartans of Leonidas. Here goes very well and brave ## Μονών Λαβε ##❗❗❗❗❗❗❗❗❗❗Long live the BRAVE UKRAINE 🇺🇦."
1588863606011330560,Sat Nov 05 11:59:37 +0000 2022,"🇮🇷🇷🇺Iran supplied drones to Russia, but in small quantities and a few months before the start of the Special Military Operation in Ukraine, the Iranian Foreign Minister said. At the same time Iranian Foreign Minister Abdollahiyan denied information about the supply of Iranian"
1588863603905814528,Sat Nov 05 11:59:37 +0000 2022,"Almost 1,000 Dead Soldiers Per Day // Ukraine got an Advantage? | Ukraine War Update #ukrainewar #ukrainewarmap #russiaukrainewar #ukrainenews
https://t.co/RibyYzVYSO"
1588863593533308930,Sat Nov 05 11:59:35 +0000 2022,@elonmusk @SawyerMerritt Ukraine received tens of billions of Euros and tens of billions of dollars - the oligarchs in Ukraine stole it all!?! Why don't they have a fraction of it to pay?!
1588863592862220292,Sat Nov 05 11:59:34 +0000 2022,"@GeromanAT @ukraine_map Even if, russia committed to respect Ukraine sovereignty and teritoral integrity and therefore is not following the Budapest memorandum."
1588863589024432128,Sat Nov 05 11:59:33 +0000 2022,"@Tungste45571026 @raikkonenat @kalimagk @runews Russia stopped the grain after the Crimea Bridge attack, Ukraine badly damaged a few of there warships, Russia then pulled out of the grain corridor deal as a backlash Turkey garunteed Ukraine wouldn't attack them in these corridors Putin agreed, stop. https://t.co/qpj50iFksy"
1588863582321913865,Sat Nov 05 11:59:32 +0000 2022,@ukraine_map @FellasDude How do M1117 perform in mud tho
1588863562461876224,Sat Nov 05 11:59:27 +0000 2022,The Constitution says Congress is supposed to vote on going to war? Is Ukraine not a war? When did Congress vote? https://t.co/uMezEZbzSG
1588863561090367488,Sat Nov 05 11:59:27 +0000 2022,"@ShannonRSingh What exactly did you do for Ukraine and Afghanistan?
What a sad pathetic clown show"
1588863557642248192,Sat Nov 05 11:59:26 +0000 2022,@DefenceU Remember when Ukraine cut the water supply to Crimea ???
1588863547261718528,Sat Nov 05 11:59:23 +0000 2022,"@dajiyuan attack severely damaged 40% of Ukraine's critical infrastructure, and several cities are now introducing emergency power supply measures."
1588863524847382529,Sat Nov 05 11:59:18 +0000 2022,"@TpyxaNews OMG 😳, the realities of war r hard to c, Ukraine needs to win asap.
A neighbour like Russia can’t be allowed a ceasefire so they can rebuild their army &amp; start the destruction of innocent Ukrainians all over again.
God bless 🙏🏻 the Combat Medics 🤩 from Australia 🇦🇺"
1588863522246897665,Sat Nov 05 11:59:18 +0000 2022,"@ArnaudBHK @AntoineBondaz @thorstenbenner @sciencespo This is a signal that Berlin is ready to turn a blind eye to problems - the torture of Uyghurs, a potential attack on Taiwan, de facto support for Russia's war with Ukraine, Pacific expansion through the archipelago. This is a tweet in support of Xi's ""money for silence"" policy.."
1588863515732819968,Sat Nov 05 11:59:16 +0000 2022,"@dajiyuan Russian forces attack Ukraine energy facility in Kyiv, power outage

Russia has carried out massive missile and drone strikes on Ukrainian power plants in recent weeks. Kyiv is in a state of widespread power outages. Ukrainian President Vladimir Zelensky said the Russian"
1588863511350087681,Sat Nov 05 11:59:15 +0000 2022,"@JonoFrom @oyaroshevskiy @laraseligman Wait, you're tired of the war but want Ukraine to be left on its own to be invaded by the aggressor?"
1588863510716743680,Sat Nov 05 11:59:15 +0000 2022,Russia &amp;#039;may be using terror units to shoot their own troops for deserting&amp;#039; https://t.co/xok88c3ZqR via @MetroUK
1588863509512978432,Sat Nov 05 11:59:14 +0000 2022,"@IAPonomarenko @elonmusk Don’t spit on Musk , he helped Ukraine when needed and Trump was the first to send you Javelins"
1588863508820951040,Sat Nov 05 11:59:14 +0000 2022,"#Russian missile strikes overshadow cyberattacks as #Ukraine reels from blackouts

#RussianWarCrimes #UkraineRussianWar https://t.co/QZW4FCc0Uh"
1588863505717170176,Sat Nov 05 11:59:14 +0000 2022,@ukraine_map @GeromanAT Who said Ukrainian are a bad lot?Full sympathy with what they are going through..it is the Banderites/Nazis leading them who must be taken care of...
1588863502957318154,Sat Nov 05 11:59:13 +0000 2022,"Panang Moo Yang (Curried Pork Chops)

In this post, you will get to know about ""Panang Moo Yang (Curried Pork Chops)""

To Get The Full Recipe, Click The Link In The Comment Section Below:

#Recipe #Recipes #Food #Diet #Delicious #RecipeOfTheDay #Putin #Ukraine #America #Cui... https://t.co/siXQJPUE0q"
1588863502567223296,Sat Nov 05 11:59:13 +0000 2022,"This is significant beyond UKR. Adding this to the recent news that it is considering foreign COVID vaccine, X is moving CN slight back to the middle

No nuclear weapons over Ukraine, Chinese President Xi Jinping says, in clear message to Russia https://t.co/Bt7uMg7wFf @Yahoo"
1588863500264562688,Sat Nov 05 11:59:12 +0000 2022,"@ems_tc02Phantom @stormholloway @TsarKastik @KimDotcom I cheked your Profile, you are spreading russian propaganda about ukraine. So to be honest: i am still not convinced. You do care about the war and should therefore know about the Z. Could be a coincidence ofc."
1588863496036704256,Sat Nov 05 11:59:11 +0000 2022,"It started with Keystone, he then screwed up leaving Afghanistan, food and gas prices have increased, 401Ks have been lost and billions sent to Ukraine to protect their borders while our border remain dangerously open | DUPREE

https://t.co/z4bextQhiH"
1588863493096161281,Sat Nov 05 11:59:11 +0000 2022,"@QuickResumePod @ReasonPolitics1 @EAE94797184 @izzy1716 @1947levittown @turtleking210 @DanRather Your from UK? We kicked you @$$ out a long time ago, just like we’re going to kick out these communist. Your country more screwed up then Venezuela and more corrupt the Ukraine."
1588863478559014912,Sat Nov 05 11:59:07 +0000 2022,@Dr_ChristopherM @GeromanAT @ukraine_map Did you just woke up from 8 years coma?
1588863469092098049,Sat Nov 05 11:59:05 +0000 2022,@AdirsonSilvaJr @AdinOfCrimea @ukraine_world Just wandering why Iran can't send drones to Russia but USA can send F-35s to Israel.
1588863468261646336,Sat Nov 05 11:59:05 +0000 2022,"Put in Has  His Name. Look out.!!!
https://t.co/2eV1jKwxcQ"
1588863461010046978,Sat Nov 05 11:59:03 +0000 2022,@IAPonomarenko It would have been great if Ukraine was able to raise the funds for their nation’s defense with a gofundme campaign instead of buying us politicians and MIC to rob it from the US treasury. I hope the people of Ukraine will pay it all back plus interest after they win.
1588863456849317888,Sat Nov 05 11:59:02 +0000 2022,@ricwe123 @LozzaFox @ellisgreg In that case have a word with your boss Putin and get him to withdraw from Ukraine. Do your bit but keep away from windows.
1588863455964311552,Sat Nov 05 11:59:02 +0000 2022,"❗️Russian soldiers AMBUSHED! #shorts
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/nHP4UW5DwS"
1588863448682827778,Sat Nov 05 11:59:00 +0000 2022,Ukraine Just Captured Another Rare Russian Electronic Warfare Vehicle https://t.co/pMK3ONhZCY
1588863447655145474,Sat Nov 05 11:59:00 +0000 2022,@AFFighterPilot @ukraine_world They cant put 100% otherwise the lie become obvious.
1588863447650996229,Sat Nov 05 11:59:00 +0000 2022,"#Iran has built the deadly drones #Russia deploys in #Ukraine with Western help, warns report #Putin

https://t.co/jcpVWQGhU9"
1588863445310767104,Sat Nov 05 11:58:59 +0000 2022,"@DireMakerBand @Cirincione I don't think for a second that Putin would shelve his plans for a restoration of the old USSR just because Ukraine is ""neutral"". He would have just found a different, fake rationale, of maybe still would have used de-Nazification."
1588863445247877120,Sat Nov 05 11:58:59 +0000 2022,"Active Measures  - what the Russians are really up to. May I recommend for study a RUSI paper of 2019, ""The Surkov Leaks - the Inner Workings of 🇷🇺's Hybrid War in Ukraine"" (Shandra &amp; Seely) which also covers 🇬🇪? https://t.co/D7dos0BIbE"
1588863425748557825,Sat Nov 05 11:58:55 +0000 2022,"@PoliticsOnMyMnd @TiffanyDCross @thebeatdc lol

Obama said North Korea was the biggest threat to America… Trumo fixed that

Putin never invaded Ukraine under Orange man… but he did under Obama and Biden

The Taliban wiped the floor with Biden

Now tell me how the politics on your mind help anyone at all?"
1588863424389611520,Sat Nov 05 11:58:54 +0000 2022,"@otheranthony @rdassaly @ZhugeEX Can you repeat that? Sorry, I was distracted by your stupid Ukraine flag."
1588863424267591680,Sat Nov 05 11:58:54 +0000 2022,"@ChickC69925504 @TimRunsHisMouth Get used to them Chickie baby, they will be running government soon. The alternative is you can threaten to move to Canada or Mexico or Ukraine."
1588863424075042818,Sat Nov 05 11:58:54 +0000 2022,"we need an open media reporting on who is really involved in this war in Ukraine 
with out it ..we are being led up the wrong path for our consent 

if this is true..Tories have taken up Terrorism and just think if it was done in the UK

what would we say and who was involved"
1588863422216957952,Sat Nov 05 11:58:54 +0000 2022,@fabushka_ Well Musk could push for that solution if would only cut some of his aids 🙂 said that bitter reality in the end for Ukraine is nothing else but leaving the territory they occupied 😉
1588863420115595264,Sat Nov 05 11:58:53 +0000 2022,@NewLaidler @TalkTV @Iromg Most of the goo in them comes from mines in Ukraine. It’s a small price to pay for freedom
1588863419289305090,Sat Nov 05 11:58:53 +0000 2022,"@inversefox @MriyaReport German leopards 🐆 ready to pounce whilst you are en route! A sign! Follow the convoy, off to Ukraine. #FreeTheLeopards @inversefox @domenpresern @OKCityRyan @ferlain @FreetheLeopards @OscDomesticated @KissACoolTiger"
1588863418576277505,Sat Nov 05 11:58:53 +0000 2022,"What amazes me is that the world’s #1 terrorist Russia has devastating Shahed drones - &amp; Ukraine, with all her western allies, doesn’t.
Even more amazingly, these drones are made by the world’s #2 terrorist Iran.

Time to equip freedom better than unfreedom.

#StandWithUkraine️"
