id,created_at,full_text
1588949652120154112,Sat Nov 05 17:41:32 +0000 2022,"Ukrainian troops strike nine targets with missiles, launch three airstrikes on enemy https://t.co/92GRzJCeSt #Ukraine"
1588949646327820289,Sat Nov 05 17:41:31 +0000 2022,Hundreds of sites and objects of Ukrainian cultural importance have been damaged in Russia’s invasion. The defense of the nation’s culture is taking many forms. We take you inside the grassroots movement https://t.co/r3sYZcFrBS via @citylab
1588949640703283200,Sat Nov 05 17:41:30 +0000 2022,"Russian Hunger Games https://t.co/y69to4k4Zn via @YouTube 
#RussianUkrainianWar #RussiaIsLosing #Ukraine #UkraineRussianWar #UnitedNations #G20 #HungerGames #Grain #exports #Blockades"
1588949639289458689,Sat Nov 05 17:41:29 +0000 2022,"@BigPapaJoestar @WokeBro02 @hotrocks1977 @JoeBiden @elonmusk The US isn't going to war with Russia. Russian has invaded the Ukraine and US government is doing its moral, Christian duty to support its allies. Russia is a massive threat to the peace on this planet. If there is no peace in Europe, there isn't in North America and vice versa."
1588949638929088520,Sat Nov 05 17:41:29 +0000 2022,"@McFaul To those NATO dreamer boys asking for Russia giving reparations to Ukraine: Us bombed Iraq and Afghanistan to the oblivion and got out without paying anything! 

For peace, you need to compromise! Those who have been bombed by you have done it! Now it's time you do the same!"
1588949630964105217,Sat Nov 05 17:41:27 +0000 2022,@RealKaylaJames There’s no nazis in Ukraine..nor should the world use words it doesn’t understand
1588949628455882752,Sat Nov 05 17:41:27 +0000 2022,@rick50security @iamgabesanchez @KuckelmanAshley Why would a Russian agent spend millions on end supporting the government of Ukraine?
1588949628170293248,Sat Nov 05 17:41:27 +0000 2022,"Ukraine shares its land borders with seven neighboring countries: Poland, Slovakia, Hungary, Romania, Moldova, Russia, Belarus
#NFT #UkraineWar #HelpUkraine #Crypto #Donation"
1588949608730091520,Sat Nov 05 17:41:22 +0000 2022,@TammyDuckworth No they dont.. they have isolated us economically and diplomatically while increasing cost of living across the board hiding the tax bracket unfairness and lying about Ukraine and the nightmare were arming there.
1588949607240724480,Sat Nov 05 17:41:22 +0000 2022,"Betrayal of Germany. More than 70% of Germans are against increasing military aid to Ukraine 🤷‍♂️

This is evidenced by the Deutschland Trend survey. Of these 70% of respondents: 41% of respondents consider Germany's assistance sufficient, 30% – excessive."
1588949597917184001,Sat Nov 05 17:41:20 +0000 2022,"#NATO exercises PUMA-22 began in #Poland

They involve 1,700 soldiers from Poland, the #Czech Republic, #Slovakia, #Hungary, #America and #Great #Britain, as well as about 300 pieces of equipment. #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia https://t.co/1tMI6ODQxy"
1588949596667269121,Sat Nov 05 17:41:19 +0000 2022,@BarrowHillBoy I am ready to prove that I am not 🤷🏻‍♂️ educated human being. Who understands that things are going very wrong with Ukraine and their government.
1588949590924984320,Sat Nov 05 17:41:18 +0000 2022,"Russia Should Be Scared: Putin Drafted 318,000 Soldiers for Ukraine War #SmartNews  https://t.co/ZqlHDuJCph"
1588949588110872577,Sat Nov 05 17:41:17 +0000 2022,"@johnson_annitra @mmpadellan Democrats deliver alright. Thus far it’s been alot of money to Ukraine, higher gas prices(that someone has taken credit for the decrease but not for the raise) more division between political parties. 👍👍 good job, that’s what we need."
1588949584012640257,Sat Nov 05 17:41:16 +0000 2022,@PatriotMick1 @runews Ukraine=Hollywood
1588949572637769729,Sat Nov 05 17:41:14 +0000 2022,"Taiwan mercenaries died in Ukraine battlefield, hahaha, Russian brothers refueling, in the face of resistance, regardless of nationality, no one left, defeat NATO, victory belongs to Russia https://t.co/JrDOcRa1Cj"
1588949564563783681,Sat Nov 05 17:41:12 +0000 2022,"“No to war, no to sending arms”: 30,000 Italians demonstrate for peace in Ukraine https://t.co/gvOFeCkOC0"
1588949564215918592,Sat Nov 05 17:41:12 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/3Jr580tQRK
1588949562500468736,Sat Nov 05 17:41:11 +0000 2022,@ukraine_map That will teach you trust the US government!! https://t.co/Ku2ycSAuHq
1588949561946836992,Sat Nov 05 17:41:11 +0000 2022,"99% of twitter filled with how Ukraine is winning the war fair &amp; square , yet the capital of city of Ukraine is looking like a piece of coal.

Reference image : https://t.co/4W7bXgh8yw"
1588949560294248449,Sat Nov 05 17:41:11 +0000 2022,@AdamKinzinger @usairforce @POTUS Send all of the $ to Ukraine and this is what you and the American people get.
1588949558281015296,Sat Nov 05 17:41:10 +0000 2022,@WJGESQ1 @ukraine_world Obviously never been there or read anything.
1588949555344986112,Sat Nov 05 17:41:09 +0000 2022,How about sending billions to Ukraine? How about you quite literally are not withholding the duties you were elected? Your cabinet needs to take action and invoke the 25th if the democrats want to save themselves. https://t.co/VFLe6fETVg
1588949549611380741,Sat Nov 05 17:41:08 +0000 2022,"@Biz_Ukraine_Mag Instead of heart, Twitter really needs this: 😄(like Facebook)

What is this man smoking?"
1588949542522716161,Sat Nov 05 17:41:06 +0000 2022,Ukraine shares video showing a single parachutist blowing up a Russian tank https://t.co/SE0juauvV9
1588949541646397441,Sat Nov 05 17:41:06 +0000 2022,"@SamRamani2 International Court of Justice is where Iran
Belarus
North Korea

Will be taken for Ukraine war reparations (just like Russia)

Iran drone may cost a million but the drones damages cost a lot more. Iran  is 100% responsible for it's ""product"" misuse

Document Document Document!"
1588949540710727681,Sat Nov 05 17:41:06 +0000 2022,"@daveerim @Wrestfull @Samizdat24 @TheStudyofWar @criticalthreats Huge disadvantage,  when there is no electricity , critical infrastructures are being destroyed and comms are down you better start counting your losses because this is just the beginning, lemme remind you RF has not yet officially declared war on Ukraine"
1588949519534034946,Sat Nov 05 17:41:01 +0000 2022,"Absolutely insane: Ukrainian tank blast Russians in point-blank battle near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/w4ZhgN1xm0"
1588949516870635520,Sat Nov 05 17:41:00 +0000 2022,"Scott Ritter and Richard Medhurst: Nordstream Sabotage, Russia &amp; Ukraine https://t.co/hHdPxYGoLK via @YouTube"
1588949509929041920,Sat Nov 05 17:40:59 +0000 2022,@KyivIndependent Excellent work by Ukraine Military! We are cheering for return of all property to sole possession of Ukraine including all land and property! We in US love you Ukraine military and all citizens!❤️
1588949509413154816,Sat Nov 05 17:40:58 +0000 2022,"@JanseKristine @ProudSocialist The soviet union defeated the nazi's and some of those countries you are referring to were being liberated by the Soviets including, Ukraine,  Poland, Germany, Belarus, The Baltics, Finland and Norway.
Do you really want to play a game of who is the biggest imperialist power?"
1588949507332460544,Sat Nov 05 17:40:58 +0000 2022,There was a time when Ukraine manufactured its own weapons and didn't have to beg the west for weapons! https://t.co/8UmnFygt8h
1588949499351019520,Sat Nov 05 17:40:56 +0000 2022,"@MintPressNews Ukraine calls power cuts ""energy terrorism"". Just saying."
1588949495655845889,Sat Nov 05 17:40:55 +0000 2022,@POTUS LOL!!! To Ukraine? 🤣🤣🤣
1588949489477292033,Sat Nov 05 17:40:54 +0000 2022,@POTUS talk about stifling. Talk about brain drain.  if you can’t be converted into proselytizing for the vibrant democratic state of Ukraine and the efficacy&amp;efficiency of the “Liberal World Order?” Just leave! Talk about Brain drain.
1588949488882049024,Sat Nov 05 17:40:54 +0000 2022,"Iran: We have supplied two drones to the Russians.
Russia: Iran, what the fuck?
Iran: Come on, both broke down at the airport.
Russia : airport in Ukraine
Iran: Lol
#Iran #Ukraine #Russia #USA"
1588949488672321536,Sat Nov 05 17:40:54 +0000 2022,"Ukraine nurse 'hung in street by pro-Russian cops after confronting troops'
https://t.co/0Qh1mRgCLR"
1588949488609427456,Sat Nov 05 17:40:53 +0000 2022,@WilldoJim @mikepompeo LMAO you are so far from the truth on that!  Ukraine is the dirty congress' money laundering center!
1588949485048451073,Sat Nov 05 17:40:53 +0000 2022,@TimothyDSnyder A lot of Baphomet Tattoos in in Ukraine. Black Suns. Runes. Satanic black magic sh*T as Paulie says. https://t.co/akFYspnkuT
1588949478186549248,Sat Nov 05 17:40:51 +0000 2022,"@gandzilka_ @Frontmaster1 @DSuziedelis @irgarner @AlexKokcharov There wasn’t a single order.

In fact, the guy was wondering “what the fuck was going on?” As the sabotage effort was taking place *IN THE EAST (Ukraine)* and places like Kazakhstan had higher death tolls."
1588949474940170240,Sat Nov 05 17:40:50 +0000 2022,"Yet another foreign #mercenary got killed in #Ukraine. This time, from #Australia Trevor #Kjeldal ended up dead in Ukraine after deciding to participate in the #war that he didn't belong. No pity for such thugs.
https://t.co/6655riy0b2"
1588949474172628992,Sat Nov 05 17:40:50 +0000 2022,"@Liz_Cheney We shouldn’t be funding this war… but the ones in power right now have enormous financial investments in energy and American biolabs in Ukraine, so here we are"
1588949473840898048,Sat Nov 05 17:40:50 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/70WWfS8sM6"
1588949473559949312,Sat Nov 05 17:40:50 +0000 2022,"@SouthBayKidd @Bwarzy @LPNational Putin was stalling with his pretended attempts at negotiation. He did so because it quickly became obvious that his troops would not take Ukraine in 48 hours, or weeks…He continuously used negotiations to regroup his soldiers, and still couldn’t take Kyiv."
1588949473090502656,Sat Nov 05 17:40:50 +0000 2022,"⚡️Diachynka in the shelter sings ""Red Viburnum"" during an air raid. Such a country cannot ever be defeated. 🇭🇺❤️🇺🇦 👇🏻 Source: @TpyxaNews
#Hungary #DenesTorteli #Ukraine https://t.co/pWrVwVWktK"
1588949467524640768,Sat Nov 05 17:40:48 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/9iNuhe7zTE via @TheGrayzoneNews
1588949461489029120,Sat Nov 05 17:40:47 +0000 2022,@BBCWorld What can Ukraine do then?
1588949461354819585,Sat Nov 05 17:40:47 +0000 2022,"@SecBlinken @SecDef @elonmusk   Get This Fixed - Work together!
https://t.co/4rVeBf79mN"
1588949457110171652,Sat Nov 05 17:40:46 +0000 2022,"@m_downey @Timcast ""Do you see the irony in calling Ukraine corrupt and in bed with orange man, and then getting upset when you no longer have access to their food and fertilizers?

Shouldn't you WANT them to remove their influences over our diets?"""
1588949450940370946,Sat Nov 05 17:40:45 +0000 2022,@wallacemick Exactly Ukraine a few years ago was like neuclear waste...now all the sudden they are the under dog.
1588949448121798657,Sat Nov 05 17:40:44 +0000 2022,"Thttps://www.aol.com/u-announces-400-million-military-211538316.html

WASHINGTON (Reuters) -The United States on Friday announced an additional $400 million in military aid to Ukraine, including refurbishing T-72 tanks and missil..."
1588949445022216192,Sat Nov 05 17:40:43 +0000 2022,"@Still_Tippin44 @lisa_liberal @tedcruz Such a naive way to think. You need education in world affairs. Don’t repeat stuff bc you agree with a side. Get off this app and go research Ukraine hint: the country, establishment, resources, and participation in the world’s ecosystem. You will never say what you stated!"
1588949443499667456,Sat Nov 05 17:40:43 +0000 2022,"@MFA_Ukraine @GlasnostGone @EU_Commission @eu_echo Hungary? Not even electricity, no?"
1588949440785977344,Sat Nov 05 17:40:42 +0000 2022,"@Badgergrrrl @Ausman7thCD @TomTiffanyWI Atleast Tom doesn’t care about the dirt bags in Ukraine, I can’t believe you support you tax money going to support a bs war oh and @Ausman7thCD  you’re gayer than a navy boy that hasn’t seen land in 1 year."
1588949437967380482,Sat Nov 05 17:40:41 +0000 2022,"The New York Times: Russia Sends Ill-Trained Draftees Into Combat Amid Losses, Analysts Say.
https://t.co/rNjR9j8GHh

via @GoogleNews"
1588949435928973312,Sat Nov 05 17:40:41 +0000 2022,"Before the terminals went offline, Ukraine's Ministry of Defense requested their British counterparts pick up the monthly bill several weeks ago, which was $20 million since the 1,300 terminals were deployed in March. 

But since no one paid,the terminals all went dark on Oct. 24"
1588949435811500033,Sat Nov 05 17:40:41 +0000 2022,"@LucienMorgensen @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Stop simping for NAZIs.. there's a good fascist!!
https://t.co/09yEzkuuRC"
1588949427716493313,Sat Nov 05 17:40:39 +0000 2022,@Johnm4 @JohnDrbe @stepcurry3O @DiscussingFilm It was primarily a ceasefire agreement. Yes there were provisions for constitutional changes and increased autonomy for Ukraine but that was only after the fighting stopped.
1588949423299887104,Sat Nov 05 17:40:38 +0000 2022,And finally Italy have just elected a new prime minister who is fully backing Ukraine.
1588949416341540864,Sat Nov 05 17:40:36 +0000 2022,"@SunnyBe4r @wartranslated also Ukraine started out with observation drones integrated into their forces for spotting 

&amp; only increased

while Russia’s still trying to catch up"
1588949414101495808,Sat Nov 05 17:40:36 +0000 2022,"@JMMaza1 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag It doesn't matter what you say it fought for, Russia annexed Siberia for a Mongol Khanate, annexed Outer Manchuria (Amur Oblast) during the ""century of humiliation"", and the Chinese want those lands back."
1588949409156694017,Sat Nov 05 17:40:35 +0000 2022,"@ukrainiansquad Guys, I can’t find the words how to thank you and to tell you my gratitude, you are fighting for Ukraine and also for Europe. God bless you and come back home safely. 
Slava Ukraini 💙💛"
1588949407223132160,Sat Nov 05 17:40:34 +0000 2022,"@JudyWoodruff @1_filsan @nickschifrin @NewsHour A GENOCIDE is &amp; being committed in #Tigray in both INTENT &amp; massive DEEDs. Sadly, world watches idly because it is Tigray &amp; not Ukraine.

@hrw @amnesty @UN_HRC @SenateForeign @HouseForeign @BradSherman @RepMalinowski @RepMcCaul @RepGregoryMeeks @ChrisCoons @SenBooke https://t.co/Bns0n1axd6"
1588949402269659136,Sat Nov 05 17:40:33 +0000 2022,"@RepSwalwell …by the way, E…why has Ukraine suddenly disappeared from media (Democrat) headlines?"
1588949401631850499,Sat Nov 05 17:40:33 +0000 2022,"A preliminary outlook of Lula’s foreign policy:
- Increased BRICS' alignment
- New engagement with China 
- Ambiguous position on the Ukraine war due to commercial ties with Russia
- Arms deals with both Russia and China
- UNASUR's revival.

https://t.co/Adio1Gdpuk
By @REvanEllis"
1588949397458792448,Sat Nov 05 17:40:32 +0000 2022,"It’s because Russia is using it to invade Ukraine ya morons 😂😂 so them voting with it is saying what Russia is doing is okay. 

Why are people on the internet so fucking stupid??? https://t.co/EJ2KKTiPER"
1588949391293157376,Sat Nov 05 17:40:30 +0000 2022,@mikepompeo Weaponizing Ukraine against Russia could only result in MAD (Mutually Assured Destruction).
1588949388776263680,Sat Nov 05 17:40:30 +0000 2022,"@Vazonik @hbxj001 @chenweihua @Bundeskanzler I dont know about poland specifically, but the us sure exercises control on ukraine through brittain and germany, when not directly. Which it does too.
So i assume polish leaders also played that role. Though again, didnt reas it about em.

Now heavily involved in ukraine though."
1588949387090481152,Sat Nov 05 17:40:29 +0000 2022,@ulrichspeck Do the German people believe it is of vital importance that the Russians are defeated in Ukraine and do they believe Germany should help lead that effort?
1588949377158369280,Sat Nov 05 17:40:27 +0000 2022,@JazzCat44 @COUPSURE Say US/NATO nothing like ukraine there!!
1588949374612439041,Sat Nov 05 17:40:26 +0000 2022,"@King_Ding_Dong8 @MetaLemonTweet @LoriBrenner13 @veve_official @DavidYuNZ @Daniel00077 @ecomi_rhys @reverendalexg @LoganPaul @RealRandyChavez @ComicsandCrypto @DanSchawbel @JeremyCom @AlfredKahn7 I told you my side of view, like Ukrainian from Ukraine. Its only guess what you saying. That's why I want to hear from David or Rhys, official response regarding this issue, not just sit without access and without answers, how VeVe wants me to."
1588949373601591297,Sat Nov 05 17:40:26 +0000 2022,"@ProudSocialist I noticed you didn't include Georgia (Ossetia), Afghanistan, and Ukraine (just for starters).  Oh, wait...ruzzia did all of that nonsense! https://t.co/2rI4K7xJoj"
1588949370766266368,Sat Nov 05 17:40:25 +0000 2022,@POTUS No ot was do to your overspending on woke bs and the billions you keep wasting and laundering in Ukraine you are the America last president the worst president ever
1588949369553682433,Sat Nov 05 17:40:25 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/9iNuheoCVE via @TheGrayzoneNews
1588949367746342912,Sat Nov 05 17:40:25 +0000 2022,"@gigafestyu @shashj Yes, and no nation was willing to provide the security guarantees needed to fulfill the tentative deal.  The guarantees Ukraine sought were to be ironclad - unlike the Budapest memorandum.  Turkey, China, UK, US were all mentioned as options.

All declined. Deal died. Simple"
1588949363417841665,Sat Nov 05 17:40:24 +0000 2022,"The fight against the dying of the light is literally happening in Kyiv #Ukraine, right now, as they endure rolling power outages throughout their city &amp; nation. 🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾⏩👑♾💡 🇺🇦"
1588949358887960576,Sat Nov 05 17:40:23 +0000 2022,"@rosie_luce2 @DefenceU Since when was Ukraine involved in the Gulf War? Lol. And you say I’m talking bullshit?
Get a grip and learn some actual truths rather than conspiracy theories that support your views. Its not even difficult to find this info out.
Otherwise stop bothering me with your nonsense!"
1588949357625503744,Sat Nov 05 17:40:22 +0000 2022,"@leftright2022 @gurgavin @elonmusk Already explained the reason.
Starlink is geofenced in areas under Russian control. When Ukraine enters those areas, it doesnt work.
Elon has done so much to help Ukraine…
Would you prefer that he didnt help at all? Would that make you hate him less?"
1588949357285740544,Sat Nov 05 17:40:22 +0000 2022,"DAY 247 Ukraine Russia War Map  Kherson Counteroffensive All Troops in Front Update From Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/0XJp60XcTA"
1588949353796108292,Sat Nov 05 17:40:21 +0000 2022,".#Antonov: ""They are not bothered by the fact that in Ukraine the outbreaks of #diseases caused by the above-mentioned #pathogens have become more frequent."" 

#unido #biowaffen 

https://t.co/oCcUnZQuBk"
1588949353749942272,Sat Nov 05 17:40:21 +0000 2022,@DaviRyan49 @ChristopherJM Ukraine doesn’t have to lie about their successes. Duh.
1588949351111745537,Sat Nov 05 17:40:21 +0000 2022,"@SuperbSpearing @lovelyrobin4192 @PepDegree @ESPNFC Why didn’t they protest about Russia? Maybe if they did the Ukraine war  wouldn’t have escalated, maybe Russia would’ve stopped bombing Syria,. But because they’re European like them they didn’t."
1588949341833953280,Sat Nov 05 17:40:19 +0000 2022,@POTUS This is inaccurate for a lot of places. What happened to the Contractionary monetary policy??? You’re green-lighting so much money to Ukraine who is not covered by security. This has been happening since 2014.. https://t.co/CZg5lzv0EG
1588949340990885893,Sat Nov 05 17:40:18 +0000 2022,"Tens of thousands of Italians marched through #Rome on Saturday calling for peace in #Ukraine and urging Italy to stop sending of weapons to fight the #Russian invasion. ""#Notowar. No to sending weapons"", read one large banner carried by protesters.
https://t.co/zd28VXJ3tC"
1588949336444239874,Sat Nov 05 17:40:17 +0000 2022,"@RALee85 In the end 
Russia will cut ukraine in half nd they will capture odessaa"
1588949335051759616,Sat Nov 05 17:40:17 +0000 2022,Keep up the fight! We Stand With Ukraine! 🤠🇺🇸🇺🇦🍻👇 https://t.co/rpz3qGBghi
1588949334468722689,Sat Nov 05 17:40:17 +0000 2022,"Ukraine’s Foreign Ministry comments on Iranian claims about drones for Russia / The New Voice of Ukraine
https://t.co/dz3E1Y1nkt"
1588949327384547329,Sat Nov 05 17:40:15 +0000 2022,"@bresla_linda @RobertS42608839 @newsmax asking the Saudis to only produce more oil until election and then stop and it's on a hot mic so can't deney so that's the same as Trump impeachment 1.0, open boarders is treason, Free Speech removed for 70% of the country, he also made a phone call to Ukraine"
1588949324847013888,Sat Nov 05 17:40:14 +0000 2022,"@Maks_NAFO_FELLA Do you see the background image?

Parts of it almost appear like the Ukranian flag. It sounds really desperate: Like if you (Putin) do not let me free I go for Ukraine!"
1588949315191738369,Sat Nov 05 17:40:12 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The meltdown has begun https://t.co/3vnvZ3B6YB
1588949315133005825,Sat Nov 05 17:40:12 +0000 2022,Outside me gaff sounding like Ukraine mush
1588949314214457344,Sat Nov 05 17:40:12 +0000 2022,"Brisbane man Trevor Kjeldal killed while fighting in Ukraine amid Russian invasion
https://t.co/EUZmEL1IMB"
1588949311470981120,Sat Nov 05 17:40:11 +0000 2022,@guy_edgewater @olekslap @aaron_a_t @JayinKyiv @McFaul It is Russia's business when Ukraine is bombing Russian citizens in Donbas!  Is it Russia's business when anti-Russian fanaticism has been fostered for decades. https://t.co/cyBCSLGNx3
1588949309055471616,Sat Nov 05 17:40:11 +0000 2022,It seems like Ukraine has a lot of lithium. Especially in the contested regions.
1588949308090744832,Sat Nov 05 17:40:10 +0000 2022,"@CNN How about the 100 million we are sending to Ukraine when our streets are filled with homeless?

CNN is propaganda"
1588949302574997505,Sat Nov 05 17:40:09 +0000 2022,Power blackouts across Ukraine amid Russian shelling (from @AP) https://t.co/jVp4bjkZDP
1588949298481201152,Sat Nov 05 17:40:08 +0000 2022,"I’ve really had it up to here with international NGOs writing reports about Ukraine, without being able to say such basic words as “war”, “Russia” etc., and those ignoring the basic reality of what goes on in the country - genocide, abduction of children, deportations"
1588949291170959361,Sat Nov 05 17:40:06 +0000 2022,"🚨🇷🇺🇺🇦
.
.
.
""God is punishing Ukraine with the hands of Russia. Russians are just a weapon of God, it's like a belt with which a father punishes a child.""

That's the whole point of Russian Orthodoxy: You have to beat your enemy the same way as you beat your child. https://t.co/GHi2MuucAw"
1588949289061191680,Sat Nov 05 17:40:06 +0000 2022,"The New York Times: Russia-Ukraine War News: Live Updates.
https://t.co/UnY17A3tUp

via @GoogleNews"
1588949286263611392,Sat Nov 05 17:40:05 +0000 2022,"@562951413 @Gerashchenko_en We live with Ukrainian mother and her son from April. Now they are our close friends. And their family, their father are still there in Ukraine. You can’t understand that from your cosy home. They fight for life, for existence. Russians would eliminate all Ukrainians if they can."
