id,created_at,full_text
1590438066015326209,Wed Nov 09 20:15:58 +0000 2022,@coptin11 @NormalGuy223 @TariqElnaga How long was PP against mandates and War in Ukraine?
1590438064953827329,Wed Nov 09 20:15:58 +0000 2022,"@rybar_en Time for the Ukrainians to take out the trash. Good riddance. If the Russian people had any sense and decency they would demand an end to this war, a total removal of troops from all of Ukraine, and depose their leadership. So far there is no evidence that Russians are decent ppl"
1590438064656351232,Wed Nov 09 20:15:58 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/z3cZ2R4Um6"
1590438057878392832,Wed Nov 09 20:15:56 +0000 2022,"@worldonalert Im always for Ukraine and against the invaders, but please don fall on their level.🙏"
1590438055030452224,Wed Nov 09 20:15:55 +0000 2022,@e_l_g_c_a @jaimejr66 @KyivIndependent Have you been to the Eastern parts of Ukraine in the last 9 years?
1590438052157329408,Wed Nov 09 20:15:55 +0000 2022,@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @russiabeyond @RusConsCapetown @SABCNews @israel_mid_ru @Geostrat_ME @MauriceSchleepe @RusEmbassyMinsk Holomodor created by stalin which killing nearly 4 million peoples in Ukraine. Pretending to blind eh? https://t.co/gyeSWibpvc
1590438048780910592,Wed Nov 09 20:15:54 +0000 2022,@vonderleyen Who will support Europe to recover from complete failure for supporting Ukraine? Europe is collapsing to sustain your business
1590438043512889344,Wed Nov 09 20:15:53 +0000 2022,@IAPonomarenko oh my God oh my God you all deserve you are absolute heros you've been fighting and going through hell I'm so happy for you I can't wait for the day I log on here and see your tweet saying ukrine has won the war 💙💛 Slava ukraine
1590438038551027712,Wed Nov 09 20:15:51 +0000 2022,@TheaLanden sean penn gave it to the president of the ukraine
1590438037200461824,Wed Nov 09 20:15:51 +0000 2022,"My analysis #Kherson 
How long will it take for someone to blow-up the #Dam if Ukraine army advances?
24 hours?
48 hours?
Remember Beirut?
Massive explosion 💥 
Same again ✅ 
100% certainty 👍 https://t.co/nBjXetQaqu"
1590438034067304448,Wed Nov 09 20:15:50 +0000 2022,"Was just on @i24NEWS_EN -- another guest claimed voters had the chance to repudiate Biden's policy in Ukraine last night, and declined. No: contrary to bogus media narratives, GOP overwhelmingly ran on continuing the status quo in Ukraine. They offered no meaningful alternative"
1590438032041160705,Wed Nov 09 20:15:50 +0000 2022,"@GeopoliticsF @UBERSOY1 Alexa, where is Ukraine on the corruption index?"
1590438031345213441,Wed Nov 09 20:15:50 +0000 2022,@BBCBreaking @Biz_Ukraine_Mag Russians are not withdrawing. They have been defeated and are running away demoralized. Big difference.
1590438028480479233,Wed Nov 09 20:15:49 +0000 2022,@DMokryk True. I don't even believe in Stremousov death. Still waiting for confirmation from Defence Intelligence of Ukraine. https://t.co/LS57aKOLaQ
1590438024650706944,Wed Nov 09 20:15:48 +0000 2022,"We’re still here ! Here is some of the hauls out War Santa brought to a unit of Georgian Legionnaires on the frontlines in Ukraine ! Equipment supplied included additional pmags , plates , kit, peltors , and various other requested items. https://t.co/C8PM7yx9PK"
1590438017507786752,Wed Nov 09 20:15:46 +0000 2022,"@UKR_Report by the peaceful withdrawl after a successfull defense vs all Ukraine had to offer, I'm wondering what kind of deal was struck."
1590438007748055041,Wed Nov 09 20:15:44 +0000 2022,"How　Russian　Propagands　Ukraine…WSJwallstreet
　
https://t.co/TCf8Zy1jw1"
1590438001888620544,Wed Nov 09 20:15:43 +0000 2022,@Biz_Ukraine_Mag Fk me - how old are those? 1950s?
1590437993206239233,Wed Nov 09 20:15:41 +0000 2022,"$FAZE = need to DOUBLE UP !!! 
 
https://t.co/qngrEumVZo"
1590437992778600449,Wed Nov 09 20:15:41 +0000 2022,"...2: Pakistan Army and its agency ISI are also acting as mercenaries throughout the World and also in Ukraine. Dollars vociferate lounders the words: ""IN GOD WE TRUST""! Is Pakistan justifiably claiming to be the Islamic Republic:
 https://t.co/xEylM6ICuT via @YouTube"
1590437975577759744,Wed Nov 09 20:15:36 +0000 2022,"Andy Vermaut shares:Reporter's Notebook : Old-style gear to fight current-day Ukraine war: With winter fast approaching, Ukraine's former president is helping to supply the… https://t.co/i4ukAslcMe Thank you. #ThankYouJournalistsForTheNewsWeGetFromYou #AndyVermautThanksYou https://t.co/JaGP26oTyG"
1590437969428561921,Wed Nov 09 20:15:35 +0000 2022,"@23wjohnston No more sons, nephews, etc. getting board positions in Ukraine."
1590437968690696192,Wed Nov 09 20:15:35 +0000 2022,@EndGameWW3 Israel and Iran are not neighbors. Infact there are two countries between them. Their war would be nothing alike Ukraine war. Just gonna be exchanging some missile and airstrikes. Unless other countries come in.
1590437965591085056,Wed Nov 09 20:15:34 +0000 2022,"By Tom Balmforth and Jonathan Landay
KYIV/NOVOOLEXANDRIVKA, Ukraine (Reuters)—Russian Defense Minister Sergei Shoigu on Wednesday ordered his troops to withdraw from the west bank of the Dnipro River in the face of Ukrainian attacks near the southern city of Kherson, a sign... https://t.co/n7mPyeL9ES"
1590437962075893760,Wed Nov 09 20:15:33 +0000 2022,@jeremycorbyn May want to drop your bullshit about Ukraine then👍🏻🤣
1590437961182547968,Wed Nov 09 20:15:33 +0000 2022,"Ukrainians will be curious to know. Congresswoman Marjorie Taylor Green, who promised that “Ukraine will not get a cent under the Republicans,” just won the elections. No more money to Ukraine! https://t.co/sIPUu9ia4T"
1590437959563546624,Wed Nov 09 20:15:33 +0000 2022,"🚨🚨🚨The planned blackouts will be applied tomorrow in Odessa and throughout Ukraine⚡⚡⚡

JOIN 🇷🇺 IL RUSSO 🇷🇺 
👉https://t.co/7lbnwhvxMn https://t.co/iC8shqopMe"
1590437952085450752,Wed Nov 09 20:15:31 +0000 2022,"@Depheruk @missyouemmy @RishiSunak Zelinsky and his oligarch  mafia need money,Rich Sunk promised to support  to put more money in Ukraine,he dosen't care about hungry brits."
1590437935744450561,Wed Nov 09 20:15:27 +0000 2022,Russia in humiliating retreat from crucial Ukraine city https://t.co/92Dnh1NiQ9 via @YouTube
1590437935530528770,Wed Nov 09 20:15:27 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/gXMpkaoHVN"
1590437930417655808,Wed Nov 09 20:15:26 +0000 2022,"@HerveHumbert @JeremyCliffe Well, whenever I read a quote from him regarding Ukraine, it's always at least the bothsidesing that Jeremy mentions, or worse."
1590437922381205504,Wed Nov 09 20:15:24 +0000 2022,Photos: Russia’s occupation of Ukraine’s Kherson city | In Pictures News https://t.co/Tp3FkCSwec
1590437907117969408,Wed Nov 09 20:15:20 +0000 2022,"🇺🇦 A Russian reconnaissance drone ""Supercam S350"" was shot down in the Sumy region

The Russians also shelled the fields of Sumyshchyna with 9М22С incendiary shells

https://t.co/pTqLtGdnJF

#Україна #Ukraine"
1590437905834467329,Wed Nov 09 20:15:20 +0000 2022,"@dw_russian Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590437902160658432,Wed Nov 09 20:15:19 +0000 2022,@benzos14111 @lostmyshoes01 @EudaimoniaEsq What libertarian supports sending money to Ukraine?
1590437892102709249,Wed Nov 09 20:15:17 +0000 2022,"MUST WATCH! Ukraine War: Fresh Footage of Russian Army Withdrawing Scenes From Kherson

LINK: https://t.co/68sPmquz6X

#ukraine #ukrainewar #military #army #drone #withdrawal #ukrainerussia #Kherson #war #russia #RussiaUkraineWar #KhersonRetreat #RussianUkrainianWar https://t.co/MGj3uFmfU8"
1590437889015701504,Wed Nov 09 20:15:16 +0000 2022,@AlGiordano This makes me so happy. 😊 I feel that the Ukraine war is an important part of the fight against totalitarianism across the world. Russia has to lose. It matters to the whole world.
1590437886096461824,Wed Nov 09 20:15:15 +0000 2022,@POTUS Wow the same amount as you sent to Ukraine. That money should have been kept here to help keep spending down and help American citizens.
1590437879901491200,Wed Nov 09 20:15:14 +0000 2022,"@StaceyM61089945 @JDCocchiarella Logic &amp; reasoning.  Russia &amp; China are aligned.  “Advisers” /US military are in Ukraine, just like Vietnam “peacekeepers”.  Military enlistment is way down.  Green Card Soldiers won’t make up the difference.  Hello Selective Service."
1590437875216429056,Wed Nov 09 20:15:13 +0000 2022,@GlasnostGone Sadly not far from me! If I was still fit enough I would be there too! My heart goes out to his family and to Ukraine 🇺🇦! Glory to Ukraine 🇺🇦  🙏 ❤❤
1590437867364712448,Wed Nov 09 20:15:11 +0000 2022,"@cdsipod @Lovepunch00 @iamlorit @elonmusk @monitoringbias And what about wars in middle east and Democrats connection ? Fool Trump didn't wage any, but great Obama boosted the weapon sales disrupting the peace in the area. So is Biden, asking Ukraine to play music on a 1000 w speaker all night , and provoke a sleeping neighbor Russia"
1590437864051204096,Wed Nov 09 20:15:10 +0000 2022,"@POTUS you want to be reelected 2024 start by taking out Iran Drone Factories! Warn Iran Citizens! Your actions against Iran will create freedom for Iran &amp;.Assist @ZelenskyyUa in Ukraine! Win win for World Democracy! Hardcore GOP will congratulate u!
""Democracy Dies in Darkness!"" https://t.co/xLaQX3f1TP"
1590437863149211649,Wed Nov 09 20:15:10 +0000 2022,Zelenskyy open to talks with Russia — on Ukraine’s terms | AP News https://t.co/7yEbASiSKV
1590437862511869952,Wed Nov 09 20:15:09 +0000 2022,"Current air raid alerts in UA.
#RussiaUkraineWar #OSINT #Ukraine https://t.co/9OQQpNFqHv"
