id,created_at,full_text
1588920548993925122,Sat Nov 05 15:45:54 +0000 2022,@NimaSTO @akos_gerei @SzabadonMagyar @PM_ViktorOrban And yet the man in power in Moscow was a guy with the previous title 1st something communist in Ukraine and who grew up in Ukraine...
1588920545709789184,Sat Nov 05 15:45:53 +0000 2022,"@LilyTheOctopus @Anticleon @BBCNews You do know Ukraine could have ended this war long ago. This war wouldn't have even happened but Ukraine's crazy leader wants bloodshed, he wants a war and Russia is giving it to him."
1588920533172748288,Sat Nov 05 15:45:50 +0000 2022,"Ukraine worried about losing internet service following Starlink outages: report | The Hill
This is not a game, Elon.  Make it work. 
Be a real hero, not just an egotistical billionaire. https://t.co/GUFwQVa5Cp"
1588920529620471809,Sat Nov 05 15:45:49 +0000 2022,@StogieSlayer @JoJoFromJerz Why can’t a United Europe take care of Ukraine ? Why always USA ?
1588920522947321856,Sat Nov 05 15:45:48 +0000 2022,@Inconce57494141 @JasonMuse14 @GeromanAT @ukraine_map Maybe
1588920518526529539,Sat Nov 05 15:45:46 +0000 2022,"@LuffyDFella @Akash03893128 @pahkasela @runews So you agree existence of Ukrainian Nazis

I can go on how Your Europe and US along with Ukraine supported civilian killing Iraq and Syria and Afghanistan
Any clarification?
https://t.co/HBG8lx2xO9"
1588920513438834697,Sat Nov 05 15:45:45 +0000 2022,hahahaha what will happen when Ukraine is smashed? https://t.co/yL1tCJcFTM
1588920510251139073,Sat Nov 05 15:45:45 +0000 2022,@Trollstoy88 But why need the russian army steal washing machines in Ukraine?
1588920509273706496,Sat Nov 05 15:45:44 +0000 2022,Ukraine Curbs Power Use as Russian Strikes Take Toll on Electric Grid https://t.co/GZVfBqjfF3
1588920507822669824,Sat Nov 05 15:45:44 +0000 2022,"@TimothyDSnyder Ukraine = most corrupt country in Europe, yeah Russia maybe in the wrong, but its like 2 cancers trying to destroy themselves"
