id,created_at,full_text
1591238382016937986,Sat Nov 12 01:16:08 +0000 2022,"Amid Russia's attack on Ukraine, iconic arms-maker Kalashnikov is churning out a record number of guns https://t.co/xIYazBs3kj"
1591238379026669568,Sat Nov 12 01:16:07 +0000 2022,"@wellitxn @jvlc11 @natusvincere wake up bro, the plane is going back to ukraine"
1591238377688514561,Sat Nov 12 01:16:07 +0000 2022,@MiddleEastEye Why not - Ukraine has mercenaries from all over the world - including NATO countries.
1591238373125263360,Sat Nov 12 01:16:06 +0000 2022,@Brandon70063627 @AnthonySabatini Mail in ballots. Why do you have a Ukraine flag?  Are you American??!!
1591238365407776768,Sat Nov 12 01:16:04 +0000 2022,@DMokryk I feel proud to be part of Ukraine’s Victory… even from thousands of miles away ❤️🇺🇦🇺🇦🇺🇸🇺🇸
1591238351881146368,Sat Nov 12 01:16:01 +0000 2022,@cocainemichelle @RasputinWoke I was just fucking around. Money sent to Ukraine should end
1591238349649580033,Sat Nov 12 01:16:00 +0000 2022,"Hungary must be removed from the EU and NATO until the Orbán regime is deposed #Ukraine #USA #Germany #EU #UK #Europe #France #Czech  #Poland #Lithuania #Latvia #Estonia #Canada #StandWithUkraine
#RussiaIsATerroristState https://t.co/vFT8tm7atW"
1591238343710642176,Sat Nov 12 01:15:59 +0000 2022,Good for the US. I’d much rather see Ukraine get the help than all the gizzillions of dollars of dark money going for rallies etc https://t.co/oslTdoWgMF
1591238338002161665,Sat Nov 12 01:15:58 +0000 2022,@USAmbKyiv @stuginella Longer range fires will shorten the war and save lives on all sides. Give Ukraine ATACMS and bring back the children!
1591238326635614208,Sat Nov 12 01:15:55 +0000 2022,"@AFreindlySpirit also, Ukraine is a systemically racist, transphobic and otherwise shit nation state too (doesn't let Russia off the hook or invalidate resistance to the invasion but it needs saying)"
1591238323615326209,Sat Nov 12 01:15:54 +0000 2022,"100,000 Russian troops killed, wounded in Ukraine, Gen. Mark Milley says - The Washington Post https://t.co/cXFboePtpS"
1591238322126573569,Sat Nov 12 01:15:54 +0000 2022,Biden admin divided over path ahead for Ukraine as top US general Milley pushes for diplomacy https://t.co/L6RiveRgLZ
1591238320688082944,Sat Nov 12 01:15:54 +0000 2022,"@ukraine_world Yes, I do"
1591238302207971328,Sat Nov 12 01:15:49 +0000 2022,"#auspol #abcnews #Ukraine

If I'm aware that invading forces fair poorly in East Europe during winter, then Putin knows it&amp; is acting accordingly?"
1591238301989863425,Sat Nov 12 01:15:49 +0000 2022,@RBReich I got something better stop laundering money through Ukraine!
1591238297271271425,Sat Nov 12 01:15:48 +0000 2022,"@StephenM @MZHemingway Which Senate candidates did really well that opposed helping Ukraine. I personally think we've done too much without more help from allies, but what evidence do you have it even affected voters?"
1591238288396156929,Sat Nov 12 01:15:46 +0000 2022,"@LBC Russia will win as soon as Ukraine runs out of heavy weapons and ammunition, which will be soon, as the US and Europe have depleted their stocks. There is nothing left to give to Ukraine."
1591238285153927168,Sat Nov 12 01:15:45 +0000 2022,"UKRAINE ENTERS KHERSON, RUSSIAN FORCES SURRENDER! Current Ukraine War News With The Enforcer Day 261
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/lvYEkniNoG"
1591238266980032513,Sat Nov 12 01:15:41 +0000 2022,"@k_govers @DavoZed @mint_catmint Brexit will never happen.  Trump will never be president.  Russian will not invade Ukraine.  
Replacing the RCMP will cost billions and deliver worse policing but I know Albertans who like this idea.  They are a minority of Albertans who are immune to facts and reason."
1591238266292174850,Sat Nov 12 01:15:41 +0000 2022,"@WarintheFuture @RALee85 Ukraine cannot afford to give ru any breathing space, keep up the pressure, don't let the mobiks learn on the job, and crush the remaining ""professional"" army, then sweep the remaining ru forces away after the next mud seas9n"
1591238263595241474,Sat Nov 12 01:15:40 +0000 2022,@DefMon3 Claiming Biden stumbling through his old man words somehow conclusively proves that Ukraine has ATACMS.
1591238262093664256,Sat Nov 12 01:15:40 +0000 2022,@mikepompeo Ukraine Ponzi scheme on the heels of the Afghan Ponzi scheme was great for you war mongers but hate when the average citizen  catches a little break? The anti christ right in a nutshell.
1591238256175493120,Sat Nov 12 01:15:38 +0000 2022,What a day!! Slava Ukraine 🇺🇦💪💪
1591238248373768192,Sat Nov 12 01:15:36 +0000 2022,"@HrimInfos @DanBalitewicz @ManTetley @Tendar ATACMS are plentiful enough to afford Ukraine a couple hundred; the issue is politics, Biden anxious about provoking Putin, as always."
1591238235891474432,Sat Nov 12 01:15:33 +0000 2022,"@zXSlimShady @TheStudyofWar @criticalthreats @Esri Properly equipt and nourished, troops can fight in the cold. It could be an advantage for Ukraine with Nato gear."
1591238232200843264,Sat Nov 12 01:15:32 +0000 2022,At this year's #COP27 in Sharm el-Sheikh the discussion will be more nuanced as Europe faces economy-busting costs and even shortages of gas as a direct result of the war in the Ukraine. https://t.co/hqrw9CA0ph
1591238218128949249,Sat Nov 12 01:15:29 +0000 2022,"@JonoFrom @RALee85 If this war ended with Russia occupying half of Ukraine and raping thousands of women and deporting thousands of children you would be fine with that and call it ""peace""."
1591238210713165824,Sat Nov 12 01:15:27 +0000 2022,"ICYMI: Former Va. Gov. Gilmore accuses Rep. Marjorie Taylor Greene of 'carrying the Russian message' on aid to Ukraine
https://t.co/qmHracYdOv"
1591238208733732870,Sat Nov 12 01:15:27 +0000 2022,"@BMedicky @Partisangirl The reactor was well within the Russian controlled area. In fact Ukraine admitted to shelling around the reactor. Do some research, like I said the Russian had it in their possession. https://t.co/Iy9Dg15ix5"
1591238208364363777,Sat Nov 12 01:15:27 +0000 2022,"The mercenary, along with other foreigners, ended up being sentenced to death in the Donetsk People’s Republic for various wartime crimes. Eventually, he was released in September, during prisoner swap between Russia and Ukraine."
1591238207789666305,Sat Nov 12 01:15:27 +0000 2022,Check out this article: https://t.co/CCL88HevCi
1591238204560056320,Sat Nov 12 01:15:26 +0000 2022,"Aslin said, he would cover the lives of Ukrainian fighters and common people and bring their accounts to the audience in the West. Aslin commented that, the ongoing conflict is set to drag on for a few years more. “Ukraine has a real chance” of achieving its goals."
1591238202563739649,Sat Nov 12 01:15:25 +0000 2022,"Aslin's Ukrainian fiancée would be staying in the UK as a refugee. Aiden Aslin, ex-mercenary admitted that, he might be too much “recognizable” in Ukraine. But, believes going back to Ukraine is still “worth the risk”."
