id,created_at,full_text
1590638957384986625,Thu Nov 10 09:34:14 +0000 2022,"@Blackrussiantv 👁️
BLACK HOLE 🤡
(one guy from Ukraine)
Time Square. Exposing Zelensky.
https://t.co/SgVknAtLD2 https://t.co/IyDstweJZ2"
1590638951614025728,Thu Nov 10 09:34:13 +0000 2022,"“If all of the new gas projects announced in response to the global gas supply crunch are fulfilled, the resulting greenhouse gas emissions would add up to about 10% of the total amount of carbon dioxide that can safely be emitted by 2050.”https://t.co/JkApt4Wr53"
1590638949931700224,Thu Nov 10 09:34:12 +0000 2022,"As Russia tries to dig in, Ukraine’s challenge will be to repeat its victory in Kherson https://t.co/s2tzPaiijO"
1590638948233027584,Thu Nov 10 09:34:12 +0000 2022,@NOELreports US is pushing Ukraine to the negotiation table.
1590638943485427712,Thu Nov 10 09:34:11 +0000 2022,"Biden denies that Ukraine has a “blank check”
https://t.co/ZJjUTi6eXg"
1590638940541054978,Thu Nov 10 09:34:10 +0000 2022,@Much2Much11 @WilliamB1960 @GregPresland Health and the Education budgets gutted by National - no dialing back from either of those things in a hurry. Global pandemic and sick staff are putting pressure on every service you can imagine. The war in Ukraine is also having an effect. I'm sure you already know all this.
1590638934681612289,Thu Nov 10 09:34:09 +0000 2022,@Trollstoy88 Just get the hell out of Ukraine
1590638928780201984,Thu Nov 10 09:34:07 +0000 2022,@ayndy_randy @ianclarkeAU @AdamBandt Not the Russian invasion of Ukraine?
1590638919871528960,Thu Nov 10 09:34:05 +0000 2022,@strategywoman Keep the faith Ukraine will prevail.
1590638918436651008,Thu Nov 10 09:34:05 +0000 2022,@Biz_Ukraine_Mag Rasha!!! ... with particular emphasis on “rash”.
1590638905623199744,Thu Nov 10 09:34:02 +0000 2022,"Fick dich, Putin!
(German)

#PutinWarCrimes #Ukraine #StandWithUkraine #StopRussianAggression"
1590638898518331400,Thu Nov 10 09:34:00 +0000 2022,"@zecsaky Exactly. Poland has a strong card in its hand - its incredible support for Ukraine. Hungary bet all of its chips on Putin's victory, which means Orban will have to resort to blackmail - and nobody likes blackmail, especially in Brussels."
1590638898245668867,Thu Nov 10 09:34:00 +0000 2022,@DefenceU The Ukrainian government is also responsible for this. The same situation happens to a person who jumps on someone else's strength. President Zelensky's stubbornness ruined Ukraine.
1590638871842549760,Thu Nov 10 09:33:54 +0000 2022,"@Where_Is_WaDo @KalinDokis @BeckDemartin @AZgeopolitics Russia has got its reasons why its fighting. They'll never stop fighting though. As for the populace, it depends on which allegiance they choose. Ukraine is very pro-Russian. Its voted more than once on a pro-Russian president and had a civil war for 8-years till now."
1590638871146278912,Thu Nov 10 09:33:54 +0000 2022,"Maciek Pikusa, mercenary from Tranow, Poland but lived in St. Albans England UK.
Born on August 23 1994

Maciek Pikusa came to Ukraine in Early May 2022 and has joined Nazi Ukrainian Karpatska Sich unit

He is with Rico Chaves and the rest of the Nazi bandits somewhere in Kharkov https://t.co/wKqtHhD3HL"
