id,created_at,full_text
1588964529853337601,Sat Nov 05 18:40:40 +0000 2022,"@michaeldweiss Where is the West in protecting Ukraine from Iranian weapons? Way to slow IMO 
Of course I’d prefer a No Fly Zone to prevent further atrocities against Ukrainian civilians"
1588964524308467713,Sat Nov 05 18:40:38 +0000 2022,"@LeoVaradkar Ireland has been relying on US technology companies &amp; tax haven status. 
It relies on NATO members military protection, while opposing ever joining or contributing towards it. 
Achilles heel of Europe? won't protect against Russia. @MFA_Ukraine
@NATO @FoxNews @simoncoveney @GOP"
1588964519589867520,Sat Nov 05 18:40:37 +0000 2022,"@HedwigOwlett @fluxus2 I think we misunderstood each other: Agree with you that USA may be more dangerous (""regime change,"" NATO, etc.) and also about not ""poking the Bear."" What I'm saying is that major danger from Russia is its nukes, and if we don't end Ukraine conflict soon it could end up in WWIII"
1588964514955161601,Sat Nov 05 18:40:36 +0000 2022,"🆘️🆘️📢📢📢HELP NEEDED
Hello everyone as I posted last time. We are running out of food for the animals. Please help with what you can to feed the rescued dogs and cats. Every donation counts. Help please
#Ukraine #kherson #USA #uk
#Dog #life
Donate❤ https://t.co/TXQcMvJ84N https://t.co/jHA2glu4aE"
1588964513893994497,Sat Nov 05 18:40:36 +0000 2022,@Mike0Fluff @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You dont believe nationalists make up a large portion of soldiers that fight in wars....you new to civilization?
1588964501155897344,Sat Nov 05 18:40:33 +0000 2022,"@Gerashchenko_en Watch war in Ukraine often difficult see sad humans. Watch KIA orcs can't get enough only escapes hurts. 17 EU members give 500 generators to Ukraine. In few weeks expect mass produces Ukrainian drones all over Russia, drop 75 kilo explosive satellite accurate. End of Russia."
1588964500061179904,Sat Nov 05 18:40:33 +0000 2022,"Fossil fuel use is also helping #PoloniumPutin kill children in Ukraine in his dirty little war.
#environment

#renewableenergy is the only way we can survive in the future."
1588964495799746560,Sat Nov 05 18:40:31 +0000 2022,#US sends more  #Military Aid to #Ukraine https://t.co/hU4pfFfPyk
1588964488476520448,Sat Nov 05 18:40:30 +0000 2022,"@FoxNews And Ukraine 🇺🇦 is kicking the ever loving 💩 out of Russia with it 😂 

Talk about more bang for your buck"
1588964483678228483,Sat Nov 05 18:40:29 +0000 2022,"When you say it's the President's fault you know that is not true. Inflation is global, due to covid its effect on jobs and goods not available and the war in Ukraine. Politicians lie constantly and then they suffer no consequences. Term limits is the only solution I can think of https://t.co/A3VI9ZZREO"
1588964480784166912,Sat Nov 05 18:40:28 +0000 2022,"#!/bin/bash
echo ""Pop Quiz: Are you a Russian Informant?""
sleep 1
echo ""Who Started The War in Ukraine?""
read input
if [ $input != ""Russia"" ];
then
  echo ""You are a Russian Informant.""
else
echo ""Congratulations you Passed! You are a true Patriot!""
fi"
1588964480729612289,Sat Nov 05 18:40:28 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Oh no... There are no Nazis in Ukraine!
1588964478049480707,Sat Nov 05 18:40:27 +0000 2022,"#LIVE:
Ukraine. Military Summary And Analysis 05.11.2022 https://t.co/XBZUpoxcLE via 
Military Summary Channel  #Russia #Ukraine #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin  #Sevastopol #Donetsk #WagnerGroup"
1588964473158541312,Sat Nov 05 18:40:26 +0000 2022,"@tedcruz ""Heritage Action opposed the $40 billion military aid package for Ukraine passed in May 2022 after the Russian invasion of Ukraine, breaking from its previous positions of support for such aid.[84][85] "", Ted? Right @Heritage?"
1588964468918489088,Sat Nov 05 18:40:25 +0000 2022,"@sm13616592 @coquillionxyz ""NeO-nAzI fLaG oF uKrAiNe"" https://t.co/GerXQVOfn7"
1588964467249131520,Sat Nov 05 18:40:25 +0000 2022,"@kautilya_pandey @ShishirThadani @Oksii33 That’s another reason why we need to be more pro Ukraine and pro western now, regardless of the history with Russia. If there is a war with China or Pakistan, Russia is not a useful ally anymore, even if it ever was before."
1588964464724185089,Sat Nov 05 18:40:24 +0000 2022,Again lovers of Hitler #Ukrainian #Nazis.  Does anyone else doubt that there are no Nazis and fascists in #Ukraine? https://t.co/RdKw0LDVoL
1588964451977691136,Sat Nov 05 18:40:21 +0000 2022,Nice breezy day for the flags! #Ukraine #NAFO @saintjavelin https://t.co/fUouvKOat9
1588964451273039875,Sat Nov 05 18:40:21 +0000 2022,"The ""second"" army in the world ladies and gents.
https://t.co/1bnyQTiqjP"
1588964449754439681,Sat Nov 05 18:40:21 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger.  #NATO #Russia #Ukraine #money #war #weapons #Pentagon #military #USA #Himars #missiles #China #hypersonic  https://t.co/iPBU4j21nS"
1588964446889988098,Sat Nov 05 18:40:20 +0000 2022,"@AvonandsomerRob I find the faux outrage over Qatar bemusing. Nobody called for a boycott of Russia despite what they did in Ukraine in 2014. Nobody is questioning the Paris Olympics despite France's role in the death, destruction and refugee crises in Syria and Libya, both of which they bombed."
1588964445304532993,Sat Nov 05 18:40:19 +0000 2022,@PrimoRadical Ironically the Ukrainians living abroad in London or Berlin have a better chance of being killed in a Russian retaliatory nuclear strike than those Ukrainians living in Ukraine.
1588964439050838016,Sat Nov 05 18:40:18 +0000 2022,@SundaeDivine Ukraine could use that firepower right now.
1588964427164160001,Sat Nov 05 18:40:15 +0000 2022,but politicians sending anywhere from 60 to 100 billion taxpayer dollars to ukraine is fine https://t.co/uIL5dkJsNN
1588964420138532866,Sat Nov 05 18:40:13 +0000 2022,Putin signs law to mobilize Russian citizens convicted of serious crimes https://t.co/NMcGDmtmfa
