id,created_at,full_text
1589164114848272386,Sun Nov 06 07:53:44 +0000 2022,"@carloshz87 @RobertJ09323900 @secretsqrl123 @AndrewPerpetua There could come a time when the entrenchment of the Russians on the left bank makes it really tempting for Ukraine to blow the dam, closing the Red Sea over Pharoah's army.  This particular Russian strategy has created the option."
1589164114416377857,Sun Nov 06 07:53:44 +0000 2022,Here's the latest news on Russia's invasion of Ukraine https://t.co/T1xwd1t69Z
1589164108783702016,Sun Nov 06 07:53:43 +0000 2022,"@Terror_Alarm The only reason Biden cares about uKraine is his Pedo trafficking buddies, Biolabs and election tampering all allegedly taking place outta Kiev and areas. Normally we give countries loans not Is taxpayer $$ somethings rotten in ukraine and the war is cover"
1589164107131162624,Sun Nov 06 07:53:43 +0000 2022,"@POTUS You won’t ever apologize for selling our oil reserves to other countries, or shipping BILLIONS or tax payers $$$$ to Ukraine, depleting out arm forces and driving this great country into the ground either, will you?"
1589164106405548037,Sun Nov 06 07:53:42 +0000 2022,"Looks like #Nazis were never really completely defeated in WW2 , they just switched sides &amp; started wearing the other side’s colours ! #Ukraine #Russia #US #NATO https://t.co/cnCJ1HTkPR"
1589164101468622848,Sun Nov 06 07:53:41 +0000 2022,Iran to unleash thousands of cutting-edge drones in Ukraine: journalist https://t.co/Eof1Oej0dx
1589164097668800513,Sun Nov 06 07:53:40 +0000 2022,"8. Use of irregulars like Hezbollah in Syria &amp; Iraq or Syrian Mercenaries in Libya, Nagorno-Karabakh &amp; Ukraine, Pakistani jihadists in Nagorno-Karabakh.

@adgpi @IAF_MCC &amp; @indiannavy needs academic &amp; on-ground study of these conflicts to develop capabilities for future warfare. https://t.co/JMKfn2SqAB"
1589164092514000898,Sun Nov 06 07:53:39 +0000 2022,"@wqwfqwf1 @walkingmycanary @narrative_hole Thanks. I agree to say Ukraine's institutions are highly corrupt, there are numerous cases investigated thoroughly over the years, there are several ratings for this. There are also all sorts of trafficking, which explains why the US sends a team of weapons inspectors, for"
1589164087958990848,Sun Nov 06 07:53:38 +0000 2022,"@isabella363 @dmbarrettt @GeekyXJock @Shibbying @MikeJLindell1 Yours is a weird take, then again Austria is known for its fascism. Russia's actions in Ukraine is off the scale criminality - genocide, stealing children, raping, it's just horrific. Zelensky needs to defend his country - everyone must do their bit."
1589164067268485122,Sun Nov 06 07:53:33 +0000 2022,Thousands in Italy march for peace in Ukraine https://t.co/OvEa5KZVNi
1589164066462801923,Sun Nov 06 07:53:33 +0000 2022,"@motostrelkov @Billbrowder Mmmm and wasn’t Ukraine a part of the USSR too, why did everybody including the UN take on Russia as the USSR successor?"
1589164053829914624,Sun Nov 06 07:53:30 +0000 2022,@ThanksSoldier @Gerashchenko_en @ZelenskyyUa Ukraine is Not The Part of G20😬
1589164053100126208,Sun Nov 06 07:53:30 +0000 2022,"@IuliiaMendel I will continue to use Twitter. That platform owned by that guy who effectively turned the tide for Ukraine giving the country universal and FREE access to internet

thanks @elonmusk"
1589164049899884544,Sun Nov 06 07:53:29 +0000 2022,https://t.co/wUmf9Zkfo0 🌐 Click on link for details.
1589164034510950401,Sun Nov 06 07:53:25 +0000 2022,Ukraine War - Aftermath Of Russian Assault on Ukrainian Trenches Helmet Cam Footage (18+) #Ukraine #Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/nwPkk6PIC8
1589164030492831745,Sun Nov 06 07:53:24 +0000 2022,"@Calibamawife @AbrahamCerpa1 @tommymc6 @BetoORourke Roger Wicker of Mississippi, John Cornyn of Texas, Jerry Moran of Kansas, and Lindsey Graham of South Carolina

Just to name a few. Ukraine is a bipartisan situation"
1589164024830529536,Sun Nov 06 07:53:23 +0000 2022,"@USAFacts We are now over $150 billion blown on Ukraine!
Democrats want our nukes deployed in Sweden and Finland. Democrats want America in a nuclear war.
Screw Ukraine! We can't afford it. Can't beat Russia!"
1589164015254900737,Sun Nov 06 07:53:21 +0000 2022,@wallacemick @fiannafailparty @FineGael Something for Mick Wallace to consider as he supports #putins #Russias real War in Ukraine. About time he contemplated the idea of Russia withdrawing as an alternative to War. Time to represent your people instead of representing the Russian Military Industrial Complex..
1589164007621263360,Sun Nov 06 07:53:19 +0000 2022,"A lot of talk about the upcoming battle of Kherson. Somehow, I do not believe that Ukraine will play ball as expected by Russia. Strap in for some surprises. https://t.co/sxZTixOUYn"
1589163994945683456,Sun Nov 06 07:53:16 +0000 2022,"@MDRBrown I know. That's a bit of a bummer, admittedly. Well, rebranding is a powerful force. And if Ukraine needs the pizzerias, I say, it shall have the pizzerias!"
1589163985642967040,Sun Nov 06 07:53:14 +0000 2022,"@ronin19217435 Dont worry, Ukraine is being set up and rebuilt as a second HomeLand for the Jews.

The Newspaper articles are already written saying more or less 'Ukraine - the unexpected homeland for the Jews'.

And then from all around the world, they start moving there.

Give it a few months"
1589163983302725632,Sun Nov 06 07:53:13 +0000 2022,Human lives matter. Freedom in Ukraine should be preach all over https://t.co/wSS5LS59Ym
1589163979095834624,Sun Nov 06 07:53:12 +0000 2022,@RecepBa71281776 @AliBakeer Ηow clever....ha ha.  I am telling you is that Greece is very strong and both countries will be destroyed if there is a war... No one will win. Russia can't beat Ukraine and  Turkey how beat Greece?
1589163973907292160,Sun Nov 06 07:53:11 +0000 2022,The US has sent 80 billion dollars to Ukraine.
1589163969671204864,Sun Nov 06 07:53:10 +0000 2022,@SamRamani2 Put one of Ukraine's fallen heroes of this war there for the next generations to learn about.
1589163966307405824,Sun Nov 06 07:53:09 +0000 2022,"Seems like someone other than Russia is in need of the proverbial off ramp.... Mid terms not leaning in your favor Zelensky 

US urges Ukraine to signal openness to peace talks with Russia – WaPo https://t.co/PHM3VYt9TH"
1589163958111731713,Sun Nov 06 07:53:07 +0000 2022,"@akoz33 @Ojdadana @moutet Baumeister prizes Soviet culture. How many good books have been published in Soviet Ukraine? Lwow was a center of Polish, Yiddish and Ukrainian cultures till 1939."
1589163953875451905,Sun Nov 06 07:53:06 +0000 2022,"@BennieAndTheJe6 @WarMonitors There is nada for EU in Ukraine but endless corruption, losses, bankrupt European companies, failing governments the growing risk of nuclear war.

EU has already hosted 7 Million Ukrainians
The ENTIRE US (same size as EU) has taken 123,962 refugees!

So U keep paying the bills! https://t.co/UNL6nC7JRe"
1589163953405726720,Sun Nov 06 07:53:06 +0000 2022,@StatusInformed @Villainessa @socialiststeve6 By funding Ukraine. You're saying Azov hasn't seen any of that money?
1589163952407445505,Sun Nov 06 07:53:06 +0000 2022,"🔴 Shelling was recorded from the side of the Armed Forces of Ukraine. Nov. 6th:

 ➖ 01:35 a.m.  Alchevsk using MLRS HIMARS (3 missiles).

 ➖ 07:20 a.m.  Stakhanov using MLRS HIMARS (4 missiles).

 Information about the victims and damage is being specified."
1589163925102333952,Sun Nov 06 07:52:59 +0000 2022,This makes so much sense for the nonsense’war’ in Ukraine and the building narrative of Taiwan. BRICS nations are a threat to the US and EU. Worth a read. @McGiff @MarkSteynOnline @calvinrobinson @CromwellStuff @UKcitizen2021 @FatEmperor @RyanRallyOh @SikhForTruth https://t.co/il9CYhILE7
1589163922539819013,Sun Nov 06 07:52:59 +0000 2022,"@BHL Dear NRF leader!
Leave Ukraine and Focus More on your own Party ( NRF ) Cause Day by day in Panshir Valley We are losting our soldiers. According to your guidance, we broke the tombstone of the national hero (Ahmad Shah Masoud) , but still it did not give a positive result ."
1589163919029178368,Sun Nov 06 07:52:58 +0000 2022,"@tomis2 @GUnderground_TV @afshinrattansi I see your point on that ..however, I think the US UK propoganda is not any better...these days ,Leonard I prefer to talk to real Ukraine people to hear the real news..not BBC shit !"
