id,created_at,full_text
1588184234472120320,Thu Nov 03 15:00:03 +0000 2022,"A special gift for a Lincoln High CLC participant from war-torn Ukraine means beautiful music here in #LNK.
https://t.co/vi1yO3uPHi"
1588184234333769729,Thu Nov 03 15:00:03 +0000 2022,Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588184231989084161,Thu Nov 03 15:00:02 +0000 2022,"On one hand, the Administration should be taking the diversion risks of Ukraine aid seriously.

The country has an unfortunate history as an arms trafficking hub dating back to the fall of the Soviet Union.

https://t.co/YmoIIxvkHk"
1588184231448301568,Thu Nov 03 15:00:02 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Funny how tha works isn’t it Ivan.  🇬🇧🇺🇦 
Leave Ukraine and all your troubles will be over.  @moscowgov 

#IllegalInvasion
#PutinFault 
#NAFOarticle5"
1588184230558724097,Thu Nov 03 15:00:02 +0000 2022,"The secretary of the Security Council of Russia Mykola Patrushev and the head of the Federal Security Service Alexander Bortnikov convinced Vladimir Putin of the need to invade Ukraine.

https://t.co/7qzd1wcJVo"
1588184230546186240,Thu Nov 03 15:00:02 +0000 2022,"Central Banks
Bailey: Shock to the economy from Ukraine war is greater than in the 1970s
Bailey highlights downside risks  @ForexLive"
1588184229673783297,Thu Nov 03 15:00:02 +0000 2022,"Today in #BritainsWorld, @paul_lever, former British Ambassador to Germany, writes about the lack of change in Germany-China relations despite geopolitical tensions and the lessons learnt from Russia’s renewed aggression against Ukraine
https://t.co/JhzeADsCYJ"
1588184228704944128,Thu Nov 03 15:00:01 +0000 2022,"#Bannon's Podcase: Cutting money and weapons from #Ukraine is a top priority.

https://t.co/OyCV8LRLaD"
1588184226121322497,Thu Nov 03 15:00:01 +0000 2022,"#TheMostProfitable

During the day, 100 of our investors who traded on this instrument #GOLD TOTAL OF $1.000.000 WON

#ONS #XAUUSD #Ukraine #UkraineRussianWar #Russia #RussianUkrainianWar https://t.co/5vGHfmjukW"
1588184225748254720,Thu Nov 03 15:00:01 +0000 2022,"@AdamBielan @mgracacarvalho Country-terrorist Ruzzia hits energy facilities. Ruzzians want to brutally torture Ukrainians with cold this winter.Don't let Ruzzia carry out these plans!Supply more air defense systems to Ukraine and help with substation transformers before thousands die!Grandparents,children.."
1588184225609547776,Thu Nov 03 15:00:01 +0000 2022,"🧵 Reports of US troops conducting weapons inspections on the ground in Ukraine are alarming—they highlight the risks of ever-deeper American involvement in this conflict. 

https://t.co/VBjL8jLSCd"
1588184225395736577,Thu Nov 03 15:00:01 +0000 2022,Ukraine’s Nuclear Plant Threatened with Shelling in the Area https://t.co/bXuHFT9fWz
1588184225341181952,Thu Nov 03 15:00:01 +0000 2022,"On #Sitrep British troops are set to leave Estonia.  As winter approaches in Ukraine we speak to @SimonOKing  on the implications for the war and SAS Rogue Heroes has started on the BBC we ask a former member of the regiment for his verdict.

Listen at 1830UKT on @BFBSRadioHQ https://t.co/idgTJJTJnM"
1588184224686899200,Thu Nov 03 15:00:00 +0000 2022,"#NorthKorea is sending artillery to #Russia for its war in Ukraine, says White House
https://t.co/K2ewc9fzPm
The alleged shipments of artillery shells are being sent through third countries in the #MiddleEast and #NorthAfrica, but are not expected to change #Ukraine’s war effort https://t.co/ulHEqbCPkg"
1588184223482974209,Thu Nov 03 15:00:00 +0000 2022,"Full interview: Ukraine’s first Lady @ZelenskaUA discusses how social media has been a double-edged sword amid the ongoing war at the Web Summit conference in Lisbon, Portugal. https://t.co/FkcGuommKH"
1588184223084695552,Thu Nov 03 15:00:00 +0000 2022,"A music group will present a programme of music in Caversham

https://t.co/6lLY0Uh9tt

#localnews #uknews"
1588184222023716864,Thu Nov 03 15:00:00 +0000 2022,"@StrelkovFan @annalou377 @briebriejoy @brittanyagibson So it IS you, Briahna.  Now, stop the ad hominem.  You've already shown you're skilled at fallacy use.  What we're talking about is your support for genocide in Ukraine.  Why do you support such a thing?"
1588184221625028609,Thu Nov 03 15:00:00 +0000 2022,"@Ajatollah_MAP You may be right, this is a single source and may be speculative. My point is, sooner or later Ukraine will manage to get various kinds of longer-range systems. And it is unrealistic and I would argue immoral for Western powers to try to deny those to Ukraine."
1588184220203069446,Thu Nov 03 14:59:59 +0000 2022,"@ChrisMurphyCT You're lying 
Joe biden and Hussein obama took billions from the medacare and social security trust funds.
Medacare will be insolvent 2026
Social security will be by 2035
Biden has wasted more than 1 trillion dollars on war in Ukraine and will give citizenship to more than
1/2"
1588184218626306049,Thu Nov 03 14:59:59 +0000 2022,"@Cath68562396 @Faytuks Ukraine beats African migrants.

Ukraine rhymes with beating people up so they cannot get on a train.

https://t.co/zmwfVajLlT"
1588184218223644672,Thu Nov 03 14:59:59 +0000 2022,"@MONR0WE @tiktok_uk Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588184217594175488,Thu Nov 03 14:59:59 +0000 2022,@ShehuSani Who told you we are depending on Ukraine for food? Don't let them lie to you
1588184213613789184,Thu Nov 03 14:59:58 +0000 2022,@MaxBoot Good thing obama and biden led a coup in ukraine to install a puppet government which kicked this whole thing off
1588184204659286017,Thu Nov 03 14:59:56 +0000 2022,"@bigstape @JackDetsch German Facebook users yesterday started posting pictures of these inspections as ""proof"" that ""the US military is actively fighting in Ukraine""."
1588184201492242432,Thu Nov 03 14:59:55 +0000 2022,@POTUS Mr president I didn’t se any oil fall down my be Washington but where I am now I but on my truck 1000 dollar you need to change Ukraine war make the world peace deal Russia diplomatically otherwise democrats will loose big and it will be your fault
