id,created_at,full_text
1589268111483875328,Sun Nov 06 14:46:59 +0000 2022,Ukraine-Russia war latest: Ukraine considers evacuation of Kyiv due to Russian destruction of power supplies https://t.co/rtc8TO5Gbw via @Telegraph
1589268102616866816,Sun Nov 06 14:46:57 +0000 2022,"@renierduplessis @garbanzo0813 @Ukraine_DAO @Reuters @JonathanLanday @BalmforthTom So, in the course of this convo you admitted that RU is planning another, bigger war and is creating an ""army"" of thugs and criminals. What a formidable country your rooting for! https://t.co/fuayUG7mzp"
1589268102084431872,Sun Nov 06 14:46:57 +0000 2022,"“Ukraine fatigue is a real thing for some of our partners,” said one US official who, like others interviewed for this report, spoke on the condition of anonymity to discuss sensitive conversations between Washington and Kyiv
https://t.co/zHgoNqmRb9"
1589268099714293760,Sun Nov 06 14:46:56 +0000 2022,I’ve been using Twitter to follow the Russian invasion of Ukraine and the amazing Ukrainian defense since Feb. It has been so disheartening to see so much of the Ukrainian network that I followed disappear from Twitter since Musk’s takeover of the site. /1
1589268095704891392,Sun Nov 06 14:46:55 +0000 2022,"Ukraine's President, whose country is being invaded by Russia, is congratulating war criminal Netanyahu for being chosen to lead the Israeli colonial government. #IsraelElectsRacists https://t.co/NkNVYL261L"
1589268091737092096,Sun Nov 06 14:46:54 +0000 2022,"@KingOfQuenby @laurnorman @alexstubb @FT Zelensky is an anomaly. He's a jew, is President of a country that had previously awarded
Nazi collaborator &amp; antisemite, Stepan Bandera, with the posthumously  title of 'Hero of Ukraine'. They even renamed a street Stepana Bandery Avenue"
1589268091326062592,Sun Nov 06 14:46:54 +0000 2022,"@AstopWar @krd999krd @GunnelsWarren Except in this case, it's 100% true that any dissent in support of Ukraine benefits the Kremlin...how can it not?"
1589268085995114497,Sun Nov 06 14:46:53 +0000 2022,"@jeffYou05536000 My is that they don’t care about free speech. I’m quoting them to illustrate my point. 

I know the US and Ukraine always vote against this with their proxies usually abstaining but now deciding to openly support nazis"
1589268082681614336,Sun Nov 06 14:46:52 +0000 2022,"@el_bonga It is ok for Russians and the US to support Ukraine. But it is wrong for Ukrainians or the US to support Russia in this war. 

Understand this and know peace"
1589268081104551936,Sun Nov 06 14:46:52 +0000 2022,@RepMTG @ramzpaul Twitter should make a new rule for 🇺🇦 flag users on twitter. Pay 100 bucks a month (got to pay off starlink anyways since Ukraine isn't) or show proof you are in Ukraine fighting on the front lines and then it will just be 8 bucks a month.
1589268079141588992,Sun Nov 06 14:46:51 +0000 2022,@BBCWorld Ukraine making threats https://t.co/fl7yp1KQub
1589268078881562625,Sun Nov 06 14:46:51 +0000 2022,@ankitatIIMA Would this war be like Ukraine war(Slow and steady) or a fast operation
1589268078617325569,Sun Nov 06 14:46:51 +0000 2022,"@fmod1 @ShashiTharoor @Kasparov63 @SergiyKyslytsya @coe @dfatirl Ukraine has a far better claim as a signatory to the UN charter, and as inheritor of the Soviet Unions seat. India might have merit, but there is no legal basis."
1589268073881956354,Sun Nov 06 14:46:50 +0000 2022,@Hopeful11212715 Ukr cannot get anywhere near the dam as it's in occupied territory. Which makes you wonder how the Russians thought that Ukraine managed to place mines there and how they haven't discovered them the last few months!
1589268073369849856,Sun Nov 06 14:46:50 +0000 2022,@tumbles93 @MrMikeyDealz @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine But who tf are you
1589268065501745157,Sun Nov 06 14:46:48 +0000 2022,"Succes! I hope Ukraine will win!
Send these Russian murderers home, wherever that may be. https://t.co/PtnUuR5VHa"
1589268054772682753,Sun Nov 06 14:46:46 +0000 2022,USA should be helping Ukraine but the USA should not be subsidising German oil / gas / etc companies like Uniper …. What next when Adidas loses access to Chinese market Nike will have to pay for German stupidity ? https://t.co/wZO53Ba2aQ
1589268049789452293,Sun Nov 06 14:46:44 +0000 2022,@AJEnglish Ukraine is now feeling the heat. Winter is closing in https://t.co/jJfY3YZIFH
1589268044861227008,Sun Nov 06 14:46:43 +0000 2022,https://t.co/JfIGRiCq90 #R18なりきりさんと繋がりたい #R18G #R18版_唯一の君と繋がりたい #R18嗜好のあんスタなりきりと繋がりたい  hannah owo free onlyfans #onlyfansgirl #hannahowovideo  #onlyfanscolombia #Ukraine #leakedvideomask 🤠onlyfans😘
1589268044119166976,Sun Nov 06 14:46:43 +0000 2022,Ukraine is not enough: An investigative report unveils Moscow’s plans to take over Moldova · Global Voices https://t.co/SKZNKnfImd
1589268042617585665,Sun Nov 06 14:46:43 +0000 2022,@Len11780189 @JusoBuzz @JenJenJennywren @PJKleiweg @pawelwargan I am just stating that Ukraine lost sovereignty when they handed their nuclear arsenal to Russia with the blessings of the so called Allies of Ukraine. Whats your argument about the history of this statement?
1589268041765748740,Sun Nov 06 14:46:42 +0000 2022,"@Trollstoy88 Fake, cause there is no Lvov area in Ukraine"
1589268039941652484,Sun Nov 06 14:46:42 +0000 2022,"@TimothyDSnyder If anything, letting Ukraine fall to Putin comes at a huge cost to Americans. Just like ignoring Putin when he shot down a commercial plane full of citizens of the world. When he assassinated folks abroad. Stop this madman. #putinglobalterrorist #SlavaUkraini #StandWithUkraine"
1589268039526387715,Sun Nov 06 14:46:42 +0000 2022,"@thehill What reality do we live in where the same people who were against the Vietnam war are so into the war in Ukraine? I thought the US meddling in foreign conflicts was a bad thing. I guess it’s not about actual consistent, well thought out values, it’s adhering to a social trend."
