id,created_at,full_text
1588863272690028544,Sat Nov 05 11:58:18 +0000 2022,"@whomever_i @ggreenwald Ummm...nobody takes Ukraine flag wavers seriously on social media.
Btw...the perspective of voters is the only thing that matters sweetie 😘
Watch on Tuesday!!!"
1588863261931630593,Sat Nov 05 11:58:15 +0000 2022,@DefensieMin Your people are starving and you only worry about Ukraine.
1588863259507294208,Sat Nov 05 11:58:15 +0000 2022,"@mdnij34 Yes,because of  mostly being informed about the real issues within our government, and it's agencies. The Ukraine war has been a set up to happen, because of Trump and Putin underhanded and disgraceful murderous deal. The truth has shown itself to anyone who really CARES."
1588863259272044545,Sat Nov 05 11:58:15 +0000 2022,"@ClarkeMicah @PaulZauch Ukraine is not a US interest per se. 

USA is the bullyboy of the State of Israel, which wants Russia out of the Levant."
1588863256160264192,Sat Nov 05 11:58:14 +0000 2022,"@JetsenSunday @ThiaBallerina This is OUR (as We The People U.S. Citizens) War of Terror financing(pull back from Afghan front, bulk funding now on Russia/Ukraine front)…thus WE CAN…change how we manage our accounts;

MLK JR. Mapped the way out of terror war in Beyond Vietnam; see Matthew Evans FB to help❤️"
1588863254239248384,Sat Nov 05 11:58:14 +0000 2022,"📢The pilot of the UAV from the 30 OMBr of the Armed Forces of Ukraine throws a ""strike"" clearly🔥💪🇺🇦

#Ukraine #UkraineRussianWar #UkraineWarNews https://t.co/00bVT9EQC9"
1588863244768141312,Sat Nov 05 11:58:11 +0000 2022,@AxelKrungthep My 🙏 is for the election 🗳. The Democrats must prevail for Democracy. It’s also important for Ukraine 🇺🇦.
1588863242180476929,Sat Nov 05 11:58:11 +0000 2022,Ukraine update: Where are all the Russians dying? https://t.co/Pg8mH2G8VT
1588863238472880128,Sat Nov 05 11:58:10 +0000 2022,"@powerfultakes Shortsighted, IMO. Solves none of the long term issues and while Ukraine will be a burden for the West it will be even worse for Russia."
1588863235943301121,Sat Nov 05 11:58:09 +0000 2022,"Anyone blaming the current inflationary pressures on the war in Ukraine is a cockwomble. Of course it has a part to play, but nothing like *lockdowns* and Net Zero. Your government’s handling of Covid and climate alarmism is causing this."
1588863206663065600,Sat Nov 05 11:58:02 +0000 2022,"An Australian man has been killed in Ukraine while fighting with local forces.

Europe Correspondent Carrie-Anne Greenbank  who met Trevor Kjeldal on the frontline tells us he was determined to help 'fend off' the Russian invasion. @CGreenbank9 #9News https://t.co/4Q9QFupAwW"
1588863194659164163,Sat Nov 05 11:57:59 +0000 2022,"@ThiaBallerina This is OUR (as We The People U.S. Citizens) War of Terror financing(pull back from Afghan front, bulk funding now on Russia/Ukraine front)…thus WE CAN…change how we manage our accounts;

MLK JR. Mapped the way out of terror war in Beyond Vietnam; see Matthew Evans FB to help❤️"
1588863190267441152,Sat Nov 05 11:57:58 +0000 2022,"If you can look at this and tell me we shouldn't be helping Ukraine, you have no soul. https://t.co/thlpGvpi0g"
1588863185800826881,Sat Nov 05 11:57:57 +0000 2022,@vlad1501 @Kasparov63 So what do u think about the happens in Ukraine and Russia?
1588863179576442880,Sat Nov 05 11:57:56 +0000 2022,@2Russophobic4u djo baiden wake up gib Ukraine faiv bilion roket to liberate Chechen Republic of Ichkeria
1588863178989252609,Sat Nov 05 11:57:56 +0000 2022,"@TimRunsHisMouth Let's just rename United States of America as Ukraine, then maybe we might actually see our tax dollars helping us for a change"
1588863177609334784,Sat Nov 05 11:57:55 +0000 2022,@BBCWorld If republicans win the mid term they will stop helping Ukraine .
