id,created_at,full_text
1590032691604299777,Tue Nov 08 17:25:09 +0000 2022,Zelensky of Ukraine has been made an experiment of the west. Lives has been lost and he consider negotiations. I hope African presidents will learn thing or two. It end in tears!. https://t.co/vmSPaKMmPq
1590032688777678849,Tue Nov 08 17:25:09 +0000 2022,@WilliceOchieng1 @BarackObama Remember when Ukraine overwhelmingly voted for A president that was aligned with Russia and then Obama fermented a coup? Yeah that was a good one; of course it led to a little war maybe you’ve heard of it.
1590032686416265218,Tue Nov 08 17:25:08 +0000 2022,"@topnotch1995 russian soldiers have NO ISSUE with being send to Ukraine to kill Ukrainians for promised money, they only complain about bad equipment. So i disagree with you about ""poor soldiers"" from russia, they all criminals, and if survive gonna be treated as ruscists war criminals."
1590032680904953857,Tue Nov 08 17:25:07 +0000 2022,@POTUS Is this akin to what happened in Ukraine when that prosecutor was fired? #yousuck
1590032678228631552,Tue Nov 08 17:25:06 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Pisces ♓️ 
 “Affirmation” Romance 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Pisces https://t.co/odzX8rcfJg"
1590032677520179200,Tue Nov 08 17:25:06 +0000 2022,"@NoLieWithBTC And important reminder: Democrats caused inflation by banning American energy independence and printing trillions of dollars with a majority of that being funneled through Ukraine in an elaborate money-laundering scheme.

Vote all those traitors out!"
1590032675326554115,Tue Nov 08 17:25:05 +0000 2022,"@EmbassyofRussia @KremlinRussia_E @mfa_russia @Ekatmid @RusConsCapetown @SABCNews @RussiaUN @MauriceSchleepe @RusEmbUSA @RussianEmbassyC @RusMission_EU They had a referendum .
Ukraine became a souverigne nation.
They decide their own future and chose whom they want to
have prosperous cooperation with https://t.co/YsUYJQFHcQ"
1590032675020374016,Tue Nov 08 17:25:05 +0000 2022,"#Russia’s ‘Monster Missile’ #Sarmat ICBM To Be Tested By End Of 2022; 1st Regiment To Be Deployed After Gauging Outcome. #UkraineWar #Ukraine @NATO  

https://t.co/inIx3hBajf"
1590032672906436611,Tue Nov 08 17:25:05 +0000 2022,"@1927dima @cornflakeswork @BowesChay “Fled to Ukraine” I suppose is true, in that the Russian army is full of them 😂😂"
1590032669056069632,Tue Nov 08 17:25:04 +0000 2022,"So ready to face real issues likes economy, border security, and get away from supporting Ukraine with billions whem we are suffering as a nation. Illegal immigrants get way more benefits than alot of US cititzens or Vets at that... 
#REDWAVE https://t.co/zFskOrHB9G"
1590032668011692033,Tue Nov 08 17:25:04 +0000 2022,"The village of #Kamyanka, near #Izyum, was wiped off the face of the earth.

WARSHALL

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/HPfcD91y79"
1590032660784873472,Tue Nov 08 17:25:02 +0000 2022,@chenweihua @Reuters And your government decided that a pro Ukraine stance was not needed?
1590032654300225537,Tue Nov 08 17:25:00 +0000 2022,"""The risk of being associated with such horrific aggression, and the misinformation surrounding it, has amplified the importance of effective suitability controls.""

Ukraine eight months on: why brand safety is more important than ever
https://t.co/YpaMW7HCG1 https://t.co/bYMEJnLS2G"
1590032653465845760,Tue Nov 08 17:25:00 +0000 2022,"Russia issues rare denial of ""pointless losses"" by marines in Ukraine https://t.co/yPw2DNkcZP via @YahooNews"
1590032652056539138,Tue Nov 08 17:25:00 +0000 2022,"Following another successful #TradeWeek, Tom Haynes takes a look at the state of play for the UK's ongoing trade negotiations for #TradeTuesday. Check out our infographic below covering all of the latest updates, from Singapore, to Israel, to Ukraine. https://t.co/yemcx8kTKA"
1590032649099149313,Tue Nov 08 17:24:59 +0000 2022,@Longtstanding 🇪🇪🇳🇴 Half estonian and half norwegian and I stand with Ukraine.
1590032640518017024,Tue Nov 08 17:24:57 +0000 2022,"@general_ben Putin should not, cannot, survive this. The aftermath of his fall is likely to be very messy though. But Ukraine and the rest of Europe should be safe for a while."
1590032638710284288,Tue Nov 08 17:24:57 +0000 2022,"@BoxwoodMama @KimDotcom This nonsence about west and east Ukraine is what pro-russian parties pedaling since 00's, and it wasn't a truth back then, it isn't now."
1590032635862323200,Tue Nov 08 17:24:56 +0000 2022,"@TDHSL_ @dorosh_pavel @Dt6437Mac @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Okay, I agree with you. This will be an eternal dispute, as a result of which we will not reach the truth."
1590032633958125569,Tue Nov 08 17:24:55 +0000 2022,"Sorry. Your pension went to Ukraine.

It was then siphoned off to buy Italian villas, yachts and parked in offshore accounts. https://t.co/8O1KeemNMt"
1590032630653026304,Tue Nov 08 17:24:55 +0000 2022,@ukraine_map Republicans have already said they will reduce or block military aid to Ukraine. Some of them should be wearing Russian flags in congress. Putin would have taken Ukraine by now if the cowardly Republicans were in control.
1590032627146588161,Tue Nov 08 17:24:54 +0000 2022,@POTUS Dude all the billions you sent to Ukraine could have helped your own country but u chose a different path that leads to more destruction. You'll pay for war on the other side of the world and run your mouth about climate change at the same time is ludicrous! I voted Red! 🇺🇸
1590032625523392513,Tue Nov 08 17:24:53 +0000 2022,"""The destruction of our children, the destruction of our nation permeates the brain of the entire #European_Union.""

This is how #PMC ""#Wagner"" in the center of #St_Petersburg brainwashes children with propaganda.

WARSHALL

#ukraine #PutinIsaWarCriminal @kardinal691 https://t.co/ZtgInervAY"
1590032615247351809,Tue Nov 08 17:24:51 +0000 2022,"@DefMon3 @Tatarigami_UA Ukraine needs money to buy its weapons, Turkey is a good supplier"
