id,created_at,full_text
1590588037184229376,Thu Nov 10 06:11:54 +0000 2022,"Six additional Caesar self-propelled artillery installations will be sent to Ukraine in the near future, - Minister of the Armed Forces of France Sébastien Lecornu on LCI.

 ""France is not a party to the conflict, so the supply of weapons is not its escalation,"" Lecorniu noted. https://t.co/dKssKze4dG"
1590588020037939200,Thu Nov 10 06:11:50 +0000 2022,"Russia-Ukraine War News: 11/10/2022
Ukraine’s 108th Mountain Assault Battalion of targeted multiple Russian T-80BV tanks and BMPs.
........
More Twitter Ukraine News Links:
https://t.co/WqWj31CO9w
https://t.co/PCzzj7Rgi4

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#USA https://t.co/WETbAymG1r https://t.co/Od2S9nygd0"
1590588010604609536,Thu Nov 10 06:11:48 +0000 2022,Notes from Frankfurt: Ukraine’s Zelensky tells book world to ‘make people know’ https://t.co/eIgrwnIwiF
1590588004766167040,Thu Nov 10 06:11:46 +0000 2022,"@SkyNewsAust Erm, I’d have thought exposing the Biden family corruption in Ukraine and China will be foremost in his mind."
1590588003575267328,Thu Nov 10 06:11:46 +0000 2022,@DevouringFamine @HellveticFrost_ Ukraine preserving its right to be a country and able to make its own geopolitical decisions is good.
1590587997422235649,Thu Nov 10 06:11:44 +0000 2022,"@JoeBiden @BarackObama Hello dad Biden, I would like you to say no to war in Ukraine by putting everyone on the chair of discussion. No one will gain from this war, not even the USA."
1590587988739661824,Thu Nov 10 06:11:42 +0000 2022,"Russia issues a withdrawal order from Kherson, Ukraine’s west bank of the Dnipro River. https://t.co/xkzkq2qPpN"
1590587986986422272,Thu Nov 10 06:11:42 +0000 2022,@ukrainiansquad Glory to Ukraine 🇺🇦
1590587971014909952,Thu Nov 10 06:11:38 +0000 2022,"According to available information, the internal affairs bodies of the russian federation in the city of Tolyatti, Samara Region 🇷🇺 received an order to recruit 1,000 candidates for service in the temporarily occupied territories of Ukraine.&gt;&gt; https://t.co/aZ7qkILpbd https://t.co/r5nY0Iljuw"
1590587960193613824,Thu Nov 10 06:11:36 +0000 2022,"Kyiv has repeatedly requested Jersusalem supply Ukraine with air defense systems and other weapons. While Israel has so far provided humanitarian aid to Ukraine, it has thus far refused to send lethal weapons, including air defense. KI"
1590587953801474048,Thu Nov 10 06:11:34 +0000 2022,@MischaAuerFan @PhilipDL81 @JohnJamesMI And Ukraine is an overtly fascist nation.
1590587949485535232,Thu Nov 10 06:11:33 +0000 2022,"@Motherl28134473 Palestine isn't like Ukraine.
Liars."
1590587930523103232,Thu Nov 10 06:11:28 +0000 2022,"@NEWSMAX What about the millions bidens received from China, Ukraine, Russia?"
1590587924718157824,Thu Nov 10 06:11:27 +0000 2022,"@maDube_ Russia is a peace loving country.The real problem is USA,UK,France and other small European countries which are so depended on America.What is America,UK,Germany,France,Nato..... doing in Ukraine.Russia irikutorevera ana Gwavava avo vese"
1590587913909436417,Thu Nov 10 06:11:25 +0000 2022,Ukraine rn https://t.co/5OMt6h8CWt https://t.co/u9qJV8X2pa
1590587903520169984,Thu Nov 10 06:11:22 +0000 2022,"@sahouraxo About Iraq, Yemen, Afghanistan 😴
About Ukraine😡"
1590587887623757824,Thu Nov 10 06:11:18 +0000 2022,"it’s kinda weird that we’ve become to desensitized to bad shit happening that we forget that something’s happening like a month after
like everyone was talking about ukraine for like a month and then it seems like people just forgot
same with covid COVID IS STILL A THING YALL"
