id,created_at,full_text
1590340601970511873,Wed Nov 09 13:48:41 +0000 2022,"@wartranslated ""the realities that are developing at the moment"" of course meaning MAGA not taking over the US Congress and blocking aid to Ukraine."
1590340595490656259,Wed Nov 09 13:48:39 +0000 2022,"@saintjavelin Democrats still have a chance to keep house/senate
Voters denounced trumps candidates and policies At worse things close to tie Which means major support will be strong for Ukraine 🇺🇦 still America voters stood up to rhe Fascist putin-trump Republicans @POTUS made midterm history"
1590340591954841600,Wed Nov 09 13:48:38 +0000 2022,@lowder3000 @PirateTaskForce @KimDotcom And? Does that mean Russia can just arm separatists and cause shit if they don't like the country's foreign policy choices? That did that in both Georgia and Ukraine.
1590340589413101570,Wed Nov 09 13:48:38 +0000 2022,@BBCWorld What a performance. War ongoing since 2014. Ukraine Constitution was changed for closer ties to NATO and European Union. EU ref rejected by Vanukovych who was ousted after Euromaidan  protests. UN expert said that Ukraine war is blessing for green energy?
1590340581817217027,Wed Nov 09 13:48:36 +0000 2022,@vonderleyen I am EU citizen and I do NOT stand with Ukraine. I stand with myself.
1590340581578125312,Wed Nov 09 13:48:36 +0000 2022,"@TpyxaNews Get the fuck out of Ukraine and then we will talk about peace agreements, I think that message is becoming more and more clear to them."
1590340564075311104,Wed Nov 09 13:48:32 +0000 2022,@Pontifex Pray and ask Putin to withdraw russian troops from Ukraine
1590340560866357248,Wed Nov 09 13:48:31 +0000 2022,@jilevin Support Ukraine but not our military spending. Seems sus tbh.
1590340557930627078,Wed Nov 09 13:48:30 +0000 2022,"IMO if Ukraine take back Kherson, Russia have lost the war and start negotiating. They are retreating from “Russian territory” again. So it over and negotiate Putin so this war can end."
1590340556190015493,Wed Nov 09 13:48:30 +0000 2022,"@EndWokeness Reinstate military draft, send them (all gender identities) to Ukraine 💥💥"
1590340543426723842,Wed Nov 09 13:48:27 +0000 2022,@iamtomnash Did anyone buy Pltr as he recommended?  Since then down close to 50 percent.  He also insisted Putin would not attack Ukraine 🤡🤡🤡🤣🤣🤣
1590340542897930241,Wed Nov 09 13:48:27 +0000 2022,"@saurav24prime @DefenceU Invading a defenseless country....what a shame!👶
I will take 2 Russian tank commanders...medium rare, please.🤣🤣
Slava ukraine!"
1590340542654717952,Wed Nov 09 13:48:27 +0000 2022,"Article Link: https://t.co/0zng5QDi6I 
Civilian blown up by Russian mine in Mariupol: invaders try to pass it off as ""saboteur elimination""

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers"
1590340540507508738,Wed Nov 09 13:48:26 +0000 2022,"@and8600 @dw_russian Ok, Zelensky's regime will be overthrown!
Will you return the annexed lands to Ukraine?"
1590340536740683776,Wed Nov 09 13:48:25 +0000 2022,"Article Link: https://t.co/xSQey9ONHP 
Russian hackers send out emails under the name of Ukraine's State Service of Special Communications and Information Protection

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russi"
1590340536350957569,Wed Nov 09 13:48:25 +0000 2022,@cnni $502 million could definitely be better spent in ukraine
1590340532319969281,Wed Nov 09 13:48:24 +0000 2022,"Article Link: https://t.co/UmRd3SeTf6 
17 EU countries send 500 power generators to Ukraine

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #vict"
1590340529472278535,Wed Nov 09 13:48:23 +0000 2022,Ukraine!! You never stand alone. https://t.co/H5CXJzNa2W
1590340527613804545,Wed Nov 09 13:48:23 +0000 2022,"Article Link: https://t.co/K8BQd2Hw38 
President's Office creates human rights headquarters amid International Red Cross inaction

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainen"
1590340525668077568,Wed Nov 09 13:48:23 +0000 2022,Which candidates were saying Ukraine should just cede the Donbas region etc to #Putin and begin peace talks? Or that we should cease all #Ukraine aid?  Which party generally was it? 🤔 2/2
1590340522182594561,Wed Nov 09 13:48:22 +0000 2022,@fribonde @AI2BO4 @jillsllvn @caitoz Ukraine is the battlefield for a US/Russia proxy war.
1590340521951916035,Wed Nov 09 13:48:22 +0000 2022,"@Cernovich Let’s face it, how can you beat the system when China owns it. 

Washington swamp sold out to China three months after 9/11. December 11 Clinton welcomes China into WTO.

Biden gave Ukraine to Russia to scare Taiwan. FULL STOP!"
1590340518554529795,Wed Nov 09 13:48:21 +0000 2022,"@DonaldJTrumpJr What? Where? What did I miss? I'm puzzled! Is it Ukraine? Mali? Iran? Sorry, I live on the other side of the ocean. News must get here a lot slower apparantly. 😉😉"
1590340518042652675,Wed Nov 09 13:48:21 +0000 2022,"Nuclear weapons use is not off the table...., by Lahotar https://t.co/444xUir2NN #Russia #putin #Ukraine #war #nuclearwar #nuclearweapons #nuclearweaponscouldbeused #science #technology #crazy https://t.co/ZfPI7QkYI8"
1590340517149433862,Wed Nov 09 13:48:21 +0000 2022,"@bbcrussian Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590340516272803843,Wed Nov 09 13:48:20 +0000 2022,@robreiner and you dems baastards will go back to killing eastern ukraine and gaza palestine
1590340507875803136,Wed Nov 09 13:48:18 +0000 2022,"@CelticNotorious @biddle_leo They figure out covid but can't see it with Ukraine, immigration, climate protesters etc."
1590340502075080705,Wed Nov 09 13:48:17 +0000 2022,@ZelenskyyUa @vonderleyen Sir I'm trying to get back over to Ukraine now. I had to come back over to the US because my wife and 15-year-old daughter was killed in a car wreck. I blame myself because I wasn't here. Please help me get back over to Ukraine. I will put Putin in a box for you. https://t.co/rXts4wzbsh
1590340496437612545,Wed Nov 09 13:48:16 +0000 2022,@vonderleyen Thank you very much for Ukraine forever 👍👌🙏❤️💙💛🇺🇦🕊️❤️🇫🇮🌹
1590340488338747393,Wed Nov 09 13:48:14 +0000 2022,"@Faytuks Negotiations start when Russia withdraws all it forces in Ukraine, including Crimea"
1590340474430054400,Wed Nov 09 13:48:10 +0000 2022,@B1azingPengu1n @davegantly @roryontour @Jackief42642119 @ggreenwald Try again. The word “can” in this context means “has a right to”. Ukraine like any country has the right to determine its official language and what is to be used in schools. Russia does not have to right to invade its neighbors.
1590340470080577537,Wed Nov 09 13:48:09 +0000 2022,@Angry_Staffer Hey angry what s your take on the future support to ukraine ? Also am i right to think it was a terrible night for Trump ?
1590340465932787712,Wed Nov 09 13:48:08 +0000 2022,It's already over post-Afghanistan debacle (which is already forgotten by most Americans).  We weren't even invited to the initial round of NATO meetings in the wake of the Ukraine invasion. https://t.co/EYeSAOE6qN
1590340460148817921,Wed Nov 09 13:48:07 +0000 2022,@Biz_Ukraine_Mag This could have been filmed in the 1970s.
1590340456117780485,Wed Nov 09 13:48:06 +0000 2022,Puppet official who dreamed of annexing France and Germany into Putin’s @ruSSia empire expansion dies in occupied @Ukraine. https://t.co/Q9aE86dTVe
1590340450900094976,Wed Nov 09 13:48:05 +0000 2022,"@kylenabecker @jason_meister The entire Deep State apparatus had every reason to stop the red wave. Defund the FBI, DOJ, CIA? End Ukraine? I don't think so. They will get their status quo and we get to watch the decline continue."
