id,created_at,full_text
1589209944322355200,Sun Nov 06 10:55:51 +0000 2022,"@babymadaicosace idk i think ""but it's ukraine"" didn't rly work in 2019?"
1589209922092535808,Sun Nov 06 10:55:46 +0000 2022,@KimDotcom Proxy war ? You should phrase your question properly as it will help bring clarity to your thought process. Why did RUSSIA invade UKRAINE ? The Russians claim it was to LIBERATE the country from the clutches NEO NAZIS even though the President of Ukraine is a  Jew.
1589209919118405632,Sun Nov 06 10:55:45 +0000 2022,@fckdtrump2024 @dijoni Not at all it just seems strange that there are only still photos of bodies and video of infrastructure damage. Soldiers in Ukraine learning tactics from you tube. Seems weird we’ve seen plenty of wars this one seems differen.
1589209904753299456,Sun Nov 06 10:55:42 +0000 2022,"@IuliiaMendel This will be decided on the battlefield, so more weapons to Ukraine and more support from her allies, then Ukraine can choose when and how to negotiate with a murderer and his merry band of rapists."
1589209901229903873,Sun Nov 06 10:55:41 +0000 2022,"""The soaring number of refugees from the war is increasing disquiet in Europe."" by BY ERIKA SOLOMON AND MONIKA PRONCZUK via NYT New York Times https://t.co/yYoEwao3Vl"
1589209899153887233,Sun Nov 06 10:55:40 +0000 2022,"@MFoxxer @TheEconomist Yeah, The eastern 20% of the Ukraine is largely pro Russia anyways. Why should we all suffer so the the Ukraine can keep it all.

They have fought well, they should negotiate from a place of strength."
1589209898964946944,Sun Nov 06 10:55:40 +0000 2022,"""Could India Help Broker Peace in Ukraine?"" by BY JEFFREY GETTLEMAN AND MUJIB MASHAL via NYT New York Times https://t.co/XuwBcjtveJ"
1589209898856112128,Sun Nov 06 10:55:40 +0000 2022,"@Flash_news_ua Is WP suggesting Ukraine, for their determination to free their country without conceding territories to the aggressor, are at risk of losing moral high ground?
Are they at WP out of their minds?"
1589209898193420289,Sun Nov 06 10:55:40 +0000 2022,"@VanessaBeeley he will demand is Israel's compliance over Russian actions in Ukraine. Russian and Israeli military are very close as well, so I doubt they will go rah rah to their leaders over bombing each other"
1589209891897765889,Sun Nov 06 10:55:38 +0000 2022,Threading the needles necessary to end the Ukraine war https://t.co/pndALqZ20e
1589209887187562496,Sun Nov 06 10:55:37 +0000 2022,"#Ukraine's representative at #COP27 said the war is ""undermining"" the #ParisAgreement and ""limiting rights"" to Ukraine's rights to sustainable development and ability to address #climate challenges."
1589209880207839232,Sun Nov 06 10:55:36 +0000 2022,@Rexkrankjorem @wartranslated They don't have to go home if they don't want to. Ukraine has already promised not to send people back who don't want to go back.
1589209879654170624,Sun Nov 06 10:55:36 +0000 2022,@RealDMitchell @ObsNewReview Ukraine decided to listen to a comedian on foreign policy and look what happened there…
1589209874776608768,Sun Nov 06 10:55:34 +0000 2022,@FoxNews @cnn #Oplran #Ukraine peace ☮️ all the  world without dictator ☮️🌎 😭😭😭😭🥺🥺🥺🥺🥺#MahsaAmini #ToomajSalehi https://t.co/PG0SGJKSC4
1589209873547669506,Sun Nov 06 10:55:34 +0000 2022,"@BEERG Just look at Ukraine and Moldova They want in, asap actually"
1589209868237668353,Sun Nov 06 10:55:33 +0000 2022,"Giuseppe Conte, Italy's M5s: no more arms for Ukraine, now it's up to Europe to seek peace https://t.co/b3hPh4YR4T"
1589209862097219584,Sun Nov 06 10:55:31 +0000 2022,"Known as the #Mariupol plan, it called for creation of an autonomous republic in #Ukraine️ 's east, giving Putin effective control of the country’s industrial heartland, &amp; if elected, Kilimnik believed, #Trump could help make the Mariupol plan a reality. https://t.co/2M9oMNTivZ"
1589209859781963776,Sun Nov 06 10:55:31 +0000 2022,@squatter666 @ZvikaKlein @partizan2020 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It's a matter of record. It's all on here and elsewhere. Why do you feel the need to make excuses for reality on Ukraine's Nazism.
1589209847853371392,Sun Nov 06 10:55:28 +0000 2022,"@CjDobson6 @MadAtTheGalaxy @apmassaro3 This is wrong, there were not even talks about NATO in Ukraine before russia invaded in 2014. So it is completely opposite - there would be no war if there was NATO in Ukraine. Lack of understanding of this basic thing in the west is amazing."
1589209844828938241,Sun Nov 06 10:55:27 +0000 2022,"@heykiddego @KyivIndependent Ukraine's success means fewer deaths, not more."
1589209838772539392,Sun Nov 06 10:55:26 +0000 2022,Senior Policy and Advocacy Officer (UK Ukraine Response) - London - BRITISH RED CROSS https://t.co/gues4LuZxw
1589209837401149440,Sun Nov 06 10:55:25 +0000 2022,"@lesiavasylenko @YanaSuporovska @UN @SergiyKyslytsya Who can explain to me 
Ukraine / Date of Admission: 24-10-1945
Russia / Date of Admission: 24-10-1945
Belarus / Date of Admission: 24-10-1945
Estonia / Date of Admission: 17-09-1991
Moldova / Date of Admission: 02-03-1992
https://t.co/fV4H0R2ztv"
1589209821290827777,Sun Nov 06 10:55:22 +0000 2022,"@khilla_alnamani @ZelenskyyUa @RishiSunak U jealous that y’all ain’t getting shit no more bc the world realized that no mattter how much we sink into ur country it’s always going to be a homophobic, xenophobic, hateful ignorant place . Make fun of Ukraine today they will b able to run ur country when they done w Russia"
1589209821282197504,Sun Nov 06 10:55:22 +0000 2022,"""The soaring number of refugees from the war is increasing disquiet in Europe."" by BY ERIKA SOLOMON AND MONIKA PRONCZUK via NYT https://t.co/RPWyIJakB1 https://t.co/rboox7YMLn"
1589209819021733889,Sun Nov 06 10:55:21 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Unluckily, historically happaned that in the modern world, Nazi-German associeted with Indo-European pagan and ancient European values. Injuries from violence from people of other ""backgrounds"".leads to racism, and that's okay. You can't fight with modern view and ""pink glasses"""
1589209809798283266,Sun Nov 06 10:55:19 +0000 2022,US urges Ukraine to signal openness to peace talks with Russia WaPo https://t.co/w6byL9QhTG
1589209808577925120,Sun Nov 06 10:55:19 +0000 2022,"#COP27 in #Egypt's #SharmElSheikh gets underway. The backdrop of a global energy crisis caused by #Russia's war in #Ukraine, and rising global geopolitical tensions, make chances of real #climateaction slim. Here are five key issues that sow division.
https://t.co/PhjSjJAOnj"
1589209806686294019,Sun Nov 06 10:55:18 +0000 2022,@DayMeeEhn @John45359393 @PETERDATE2 @runews Then why is the Ukrainian army still fighting? XD There is no single NATO or Amercan unit in Ukraine. You're just coping.
1589209805990002689,Sun Nov 06 10:55:18 +0000 2022,"@IsabelOakeshott Everyone, especially has missed the point.
Covid wrecked Western economies.
Covid manufactured by China, Communist Leftist regime.
Russia's illegal war with Ukraine
Further damaged Western economies
Can Western governments not see whats going on"
1589209799228821504,Sun Nov 06 10:55:16 +0000 2022,"The Free Western World MUST stand against China. The next place to be stolen would be Australia- China wants our mining wealth- especially coal+iron ore. The young people of Tiawan are imaging Ukraine- strong, resilient + Loyal 2 their Country, willing 2 did for their Freedom."
