id,created_at,full_text
1591166325287956482,Fri Nov 11 20:29:49 +0000 2022,@judahb42 @ukraine_map Traditionally in pursuit warfare - the winning army has to keep up the chase. It is clear that lack of effective Russian leadership etc. is leading to a situation where their army is dissolving.
1591166322368720896,Fri Nov 11 20:29:48 +0000 2022,@SeaRaiderII @KyivIndependent I have no respect for Putin and his followers. They cant fight like REAL men in combat.  They hide like cowards using missle attacks on innocent civilians.  Love to Ukraine from New York
1591166317213913088,Fri Nov 11 20:29:47 +0000 2022,"They think we're stupid, that money is lining pockets of the rich and it's not going to Ukraine. 🤔 https://t.co/H4Q8tQo2jm"
1591166313480978432,Fri Nov 11 20:29:46 +0000 2022,"Poland is even worse then Hungary in EU, but hate Russians and want some part of Ukraine so  constructive as NATO. https://t.co/kB3IVT1QDE"
1591166308191981568,Fri Nov 11 20:29:44 +0000 2022,"@Dennis_G_Link @old4dis @POTUS ""News'"" paid 4 by those invested in propaganda, laundering, bribery &amp; corruption. Mayb u should turn ur TV off &amp; follow some courtcases. Russia took back it's land, just like China will do with Taiwan. Ukraine's bribing Biden 2 hide Hunters corruption until 2024. They'll get more"
1591166301917118469,Fri Nov 11 20:29:43 +0000 2022,Funny how every government in the West is standing with Ukraine while throwing a blind eye to this. https://t.co/FZ4ntr7h1H
1591166298310180864,Fri Nov 11 20:29:42 +0000 2022,"Reminder : #Ukraine now have 20 #HIMARS and 12 #M270MLRS Systems , they are The most effective weapons were game changers in #UkraineWar

We've not seen so many HIMARS in one place since the picture of 18 on a ship bound for Poland, no info on time or place given.

#ArmUkraineNow https://t.co/jSwXsrswDP"
1591166292807278592,Fri Nov 11 20:29:41 +0000 2022,@avalaina Sending empathy. Prayers for Ukraine
1591166291569967104,Fri Nov 11 20:29:41 +0000 2022,@MuellerSheWrote Included was a 12 billion dollar gift to Ukraine.....
1591166290202427403,Fri Nov 11 20:29:40 +0000 2022,"Ukraine: A War of Depopulation? 

The Major Archbishop of the Ukrainian Greek-Catholic Church denounces that Russians are driving Ukrainians...
https://t.co/bHEJZqqvsR
#Europe #World 
#CatholicNews #GaudiumPress #HisBeatitudeSviatoslavSchevchuk #persecution #Rus... https://t.co/YUhW6dnXQu"
1591166282212462592,Fri Nov 11 20:29:38 +0000 2022,"Bunker House, Ukraine by Sence Architects
Read more: https://t.co/lUEYgOWWKF

#architecture #house #fashion #decor #diy #homedecor #amazingarchitecture #interiordesign #contemporaryhome #modern #residence #designer https://t.co/A6jZdEHNL0"
1591166281402953728,Fri Nov 11 20:29:38 +0000 2022,@Derwood_3D @RealCandaceO US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1591166276843757568,Fri Nov 11 20:29:37 +0000 2022,How Ukraine Forced Russia's Retreat in Kherson https://t.co/U826F6x74k via @YouTube
1591166274704637953,Fri Nov 11 20:29:36 +0000 2022,@EuromaidanPress @FireAndIce48 Very happy for #Ukraine 🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/WGeKtLS4p3
1591166268551270401,Fri Nov 11 20:29:35 +0000 2022,lets go ukraine 💪💪💪💪liberate that bitch💯
1591166268102836224,Fri Nov 11 20:29:35 +0000 2022,"@EnvyRonman @SSeanbish @thesiriusreport what was ""destroying ukr"" was ex-Soviet ruZZian mob rule/forces that Ukrainians resisted since even before the Soviet ""Union"". Ukraine wanted precisely democracy, which you could argue whether or not ""the evil west"" has but inarguably is not something modeled by ruZZia czarism"
1591166263262609409,Fri Nov 11 20:29:34 +0000 2022,"Will this map be the new Ukranian-Russian border?
#Ukraine will be West of Dnipro and will join #NATO #EU, the Eastern part of Ukraine will stay in #Russi's hands? That's why #Putin withdrew his forces in a deal with the West with which will push @ZelenskyyUa for a peace deal? https://t.co/ynfNpmNO2q"
1591166259269603328,Fri Nov 11 20:29:33 +0000 2022,"@KevinWells13 Mick Lynch has stated on the record there is no justification for Russias invasion of Ukraine, he's called the invasion an aggressive and murderous act, &amp; he defends the right of the Ukrainian people to live in a sovereign nation under their own constitution."
1591166252877160449,Fri Nov 11 20:29:31 +0000 2022,@NEWSMAX I find the whole Bush clan rather loathsome.  Sure wish Ukraine would distance themselves from that backstabbing worm George.
