id,created_at,full_text
1590612982572011520,Thu Nov 10 07:51:01 +0000 2022,@RishiSunak @jensstoltenberg You support Azov who don't want Jews owning business in Ukraine and have taken out legislation that discriminates against ethnic Russians. Didn't realize you supported Nazism.
1590612970245353472,Thu Nov 10 07:50:58 +0000 2022,@wwww14348650 @knowyourbrain20 Aliyev is  IN the Russian warship ! :D https://t.co/rY6GjVB3RG
1590612967556788224,Thu Nov 10 07:50:58 +0000 2022,@abcnews He's too ill to go and he doesn't want to be laughed at due to his failure to trample on and take over the Ukraine. He's on his way out.
1590612965954580480,Thu Nov 10 07:50:57 +0000 2022,"Russia's attacks cast a shadow over Ukraine.
#UkraineRussiaWar 
#Ukraine https://t.co/9lQg6g9bjB"
1590612962309378048,Thu Nov 10 07:50:57 +0000 2022,"The military summary is from above 🧵, the political part is mine. This gives you a full picture of what's to come and about the challenges Ukraine and Europe will have to face."
1590612948807925760,Thu Nov 10 07:50:53 +0000 2022,"@blackishmonday @NadiaInBC @GeromanAT Looking at the current attrition rate of Ukraine and it’s 7th mobilization, running out of meat is on track. Why would USA announce peace deals then? I tell you why: https://t.co/rOTKUVxCMm"
1590612946333224960,Thu Nov 10 07:50:53 +0000 2022,Ukraine and Africa – brothers in freedom https://t.co/lseNhem43f
1590612943259172866,Thu Nov 10 07:50:52 +0000 2022,❤️Fozzy: Ensuring Business Continuity in Ukraine’s Troubled Times https://t.co/BXKy3Gd3To
1590612928641650689,Thu Nov 10 07:50:49 +0000 2022,"#SAEurope2022 #CEODialogue Rising cost of capitals, food challenges are real we import third of grain from Ukraine, the impact of climate change is a present issue, not a future one. @Official_Manuel Presidential Special Envoy on Investment, South Africa https://t.co/8C3y3qdQMZ"
1590612925299191808,Thu Nov 10 07:50:48 +0000 2022,"9 Minutes Ago: Internal Conflict Begun Within Russian Troops in Kherson! Generals lost dominance!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/oogC0mKOwQ"
1590612924938481665,Thu Nov 10 07:50:48 +0000 2022,"@GaryBak25969842 @ashe_zachary @joncoopertweets how horrible to see how the left uses you to lie just look back and remember how much a gallon of gasoline, food, rent and insurance costs in the trump government and compare the prices today and in addition to everything we are paying for the war in ukraine adm biden  down"
1590612924380635136,Thu Nov 10 07:50:47 +0000 2022,@EditionSonson Ukraine is no longer in control
1590612911038550017,Thu Nov 10 07:50:44 +0000 2022,Russia's war on Ukraine latest #News: Moscow pulls troops back from key city https://t.co/Iii01SXaoy
1590612893263101953,Thu Nov 10 07:50:40 +0000 2022,"@SusanTa72587111 @RishiSunak @jensstoltenberg NATO &amp; West has conveniently forgotten that East Ukraine was a USSR construct full.of native Russians that USSR rebranded as Ukrainian Russians. Since 2004 around 30,000 UR civilians have been killed now by Ukraine. Why is MSM ignoring this ?"
1590612875412131840,Thu Nov 10 07:50:36 +0000 2022,@melindaharing Even if you send atomic bomb to Ukraine it will not end the war. It will escalate to a nuclear war/ WW3. Global citizens will pay the price while You will be hiding in bunkers with your families. USA better apply logos and not patos.
1590612865203175424,Thu Nov 10 07:50:33 +0000 2022,"@Anthony22475983 @jarnomn @AdinOfCrimea @COUPSURE Resupply of Kherson was limited to pontoon bridges only. 

Crimea is supplied by sea and by rail. Cut off the northern rail and you still have to deal with resupply by sea.  The latter would be easy with a big navy, which Ukraine doesn’t have. 

I believe UAF will solve this."
1590612854150811648,Thu Nov 10 07:50:31 +0000 2022,@ThinkingSlow1 @RishiSunak @jensstoltenberg Sack Ben Wallace the defence Secretary. I think he’s prolonging the war in Ukraine. It’s time they should negotiate with Putin. War is an old fashion thing. Peace is the answer in the 21st century. I believe no one should have weapons of mass destruction. What a fucked up world.
1590612852230213633,Thu Nov 10 07:50:30 +0000 2022,@bennyjohnson Forgot about pop density again? 💀💀
1590612850455695360,Thu Nov 10 07:50:30 +0000 2022,@FiveTimesAugust Zelenski acted in a TV show where his character was the President of Ukraine. True story. So is he really just acting now? Probably. https://t.co/WXaOey7s1U
1590612843803840512,Thu Nov 10 07:50:28 +0000 2022,Trump’s march back to power has faltered. Now comes the real challenge for the global left https://t.co/WiNRF8Xq4t
1590612843690590208,Thu Nov 10 07:50:28 +0000 2022,"Ask anyone remotely exposed to regional history from the 3rd world middle east, I would bet they feel the same way watching Ukraine and Russia: ""we're seeing live what we read in the books about 1948"""
1590612841056587777,Thu Nov 10 07:50:28 +0000 2022,"@TheStudyofWar For the past 3 months, Ukrainian armed forces have ensured that no Russian in Kherson felt safe. They destroyed and degraded their supplies, communications, man power and armouries. This significantly reduced Ukraine’s casualties. I really hope they will do the same for Crimea"
1590612831795191808,Thu Nov 10 07:50:25 +0000 2022,Ukraine war: Biden sees 'real problems' for Russia after Kherson retreat order - BBC https://t.co/jHFaHJtkJ2 https://t.co/jaaQ9vpoVz
1590612827215388672,Thu Nov 10 07:50:24 +0000 2022,"@McFaul With the ability to now control the fresh water supply to Crimea by taking Kherson, and the damage to the Kerch bridge, Ukraine may start squeezing the peninsula just like Kherson."
1590612822412906496,Thu Nov 10 07:50:23 +0000 2022,@nypost There should be an investigation on the Biden Family with all the dealings with China and Ukraine.
1590612822182223872,Thu Nov 10 07:50:23 +0000 2022,@IAPonomarenko So proud of Ukraine !
1590612821427228672,Thu Nov 10 07:50:23 +0000 2022,@JerryAllenJr3 @GymAnimeWork @PrezidentDon @KamVTV Zuckerberg admitted that the FBI came to Facebook and deemed the Laptop from Hell as Russian disinformation prior to the 2020 election. Biden collected 10 percent from Russia China and Ukraine business dealings while VP. It's all going to be exposed.
1590612819434967040,Thu Nov 10 07:50:22 +0000 2022,"@axpxexexd @MarkHertling By the time the video was aired majority of there forces will have withdrawn, add to that this is in all likelihood an agreed withdrawal with Ukraine, especially as it occurred within days of Jake Sullivans visit where rumours of a peace deal inc withdrawal from Kherson surfaced"
1590612796563427329,Thu Nov 10 07:50:17 +0000 2022,"@MarinaKaljurand @MarinaKaljurand, you are former prime minister, but violate intl law and principles with your phrase. Why you support Ukraine territorial integrity, but not do the same for Azerbaijan? It is #doublestandards, nothing else."
1590612788430655489,Thu Nov 10 07:50:15 +0000 2022,"#Kherson, Ukrainian forces continue advance as Russian invaders withdrawing from region
#Ukraine https://t.co/rR2WFP1q9i"
1590612786111221760,Thu Nov 10 07:50:15 +0000 2022,"@Bharatiya_4 @right_of_centre @penywisexx @UkrainianAF @ukraine_map 😂
Portugal is a country, as we know it today, with exactly the same borders and sovereignty since 1143. One of the oldest in Europe and in the world.
Isn't the Sultanat Bharat, even if one of the oldest ""states"", only one of the ancestor civilisations that formed India?"
1590612740745273346,Thu Nov 10 07:50:04 +0000 2022,"@SpiritofHo Iran getting sending paramilitary forces in other countries is not imperialism.

Russia invading Ukraine and Georgia, and annexing its territory is not imperialism.

China lending money to poor countries so it can take over when they cannot pay back is not imperialism.

Gotcha."
1590612738967244802,Thu Nov 10 07:50:03 +0000 2022,"@OwenEdwards @BarristersHorse Yeah, I can’t see an end to this any time soon in a true meaning of the word. 

We’re going to be looking at a very very destabilised country with paramilitaries armed to the teeth causing problems for Europe, Ukraine, and Russia."
1590612729618137089,Thu Nov 10 07:50:01 +0000 2022,"@playdda @FungibleTokn @elonmusk Example:
Like the war in Ukraine lmao"
1590612729173508097,Thu Nov 10 07:50:01 +0000 2022,"@MFA_Ukraine Glory to the heroes!
Thank Gawd for the inspired leadership of @ZelenskyyUa, this century's Winston Churchill! https://t.co/BCrTej9qWs"
1590612724068896769,Thu Nov 10 07:50:00 +0000 2022,"The war in Ukraine is also likely to weigh on leaders’ minds at Asean.

READ MORE HERE: https://t.co/f4lXbV6FN2

#AseanSummit #Ukraine #Ukrainewar #SouthEastAsia #USA #China #rivalry #Asean"
