id,created_at,full_text
1590365567361626114,Wed Nov 09 15:27:53 +0000 2022,@IAPonomarenko @MalcolmNance Conveniently as the American elections didn't go the way the Kremlin wanted [read: No more funding for Ukraine to help defend itself].
1590365566086569984,Wed Nov 09 15:27:53 +0000 2022,"BREAKING: #BNNUkraine Reports.

On the southern front, the Armed Forces of Ukraine have destroyed five Russian munitions stores along with a headquarters, base, and fuel depot on November 8. https://t.co/HFeStNbYZV"
1590365561032409093,Wed Nov 09 15:27:51 +0000 2022,"Russia, U.S. to hold first talks under nuclear treaty since Ukraine war -State Dept https://t.co/BhuJjz5jmJ  5 hrs ago @TuckerCarlson"
1590365559631544320,Wed Nov 09 15:27:51 +0000 2022,Russia announces retreat from key city in southern Ukraine https://t.co/tyynBLopHp
1590365549821038592,Wed Nov 09 15:27:49 +0000 2022,"@JBWarsaw I use Twitter mainly for following news and experts on the war in Ukraine, at the moment I don't know which other social media to use. Anyone have any suggestions?"
1590365547430281216,Wed Nov 09 15:27:48 +0000 2022,"Russia announces retreat of troops from key southern city of Kherson, a major blow to Putin https://t.co/WpgkmRH3Ap"
1590365546687582209,Wed Nov 09 15:27:48 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance Russia must withdraw from all territories that it has illegally invaded, and be prepared to compensate Ukraine financially ."
1590365545794150400,Wed Nov 09 15:27:48 +0000 2022,@sourcerolls @ClayTravis Right?!?! I sure love inflation and paying $400 a week for groceries. Must be nice to live frivolously and send all our $$ to Ukraine.
1590365545605615618,Wed Nov 09 15:27:48 +0000 2022,Russia announces retreat from key city in southern Ukraine https://t.co/qQvjtee0i1
1590365545593180160,Wed Nov 09 15:27:48 +0000 2022,@jaccocharite Russia is saving men and resources. Ukraine is running on empty. After mid-term USA is going to switch off the taps.
1590365542309056512,Wed Nov 09 15:27:47 +0000 2022,"@ip_iplegal @stonkstankarn @WarMonitor3 BTW, I strongly suspect that Russia is quite happy with claims from Ukraine that it could win this conflict. It persuaded US and NATO not to intervene directly in the early stages of this operation which was only thing that would allow Ukraine to win. NATO won't intervene now."
1590365540270637057,Wed Nov 09 15:27:47 +0000 2022,"@LockdownManC @Faytuks @alexgarcialonso As I said, neither of them are enough strong to finish this by force. Russia's economy is able to sustain this war and Ukraine is only able to do it due to the western support. Unless something changes, this may become entrenched for a long time."
1590365533979160578,Wed Nov 09 15:27:45 +0000 2022,"@raktheundead @NAfo17618136 @briebriejoy @aaronjmate @BMarchetich @BadFaithPod ha?! so because Finland borders Russia, you want to keep the war in Ukraine going and prevent any form of negotiations?! what kind of logic is that! what are you even arguing for, a nuclear war?!"
1590365526299389952,Wed Nov 09 15:27:43 +0000 2022,Good news from Ukraine today 👍 https://t.co/mh9JhopPQv
1590365526223880192,Wed Nov 09 15:27:43 +0000 2022,"Big news for #Ukraine : 

Russian Defense Minister Shoigu confirms retreat from the city of #Kherson on the right bank of River Dnipro. 

https://t.co/9QDXkIiwul"
1590365519823409153,Wed Nov 09 15:27:42 +0000 2022,#Cherson ist Ukraine!
1590365519613411328,Wed Nov 09 15:27:42 +0000 2022,Russia announces retreat from key city in southern Ukraine https://t.co/qPZg0lNKoI
1590365516841222144,Wed Nov 09 15:27:41 +0000 2022,@TimesNow Yes this is exactly  what Ukraine needed .
1590365516828491778,Wed Nov 09 15:27:41 +0000 2022,Russia announces retreat from key city in southern Ukraine https://t.co/gdgoxAZOr4
1590365515419357185,Wed Nov 09 15:27:41 +0000 2022,"🔥🔥🔥🔥🔥🔥🔥🔥🔥
Russia announces retreat from key city in southern Ukraine https://t.co/klDJr5Rr3c"
1590365513154461697,Wed Nov 09 15:27:40 +0000 2022,@jstrololo @squatsons Last time russia tried to cross a river in Ukraine they lost something like 40 vehicles and Ukraine didn't even use nato equipment. And that was a small river compared to this one. Bmp's cant cross this river at all good luck crossing
1590365513024405506,Wed Nov 09 15:27:40 +0000 2022,#Russia invades Ukraine LIVE | DW News livestream | Headline news from around the world　https://t.co/73vaqX0x08　This isn’t a #movie #anime
1590365512285884417,Wed Nov 09 15:27:40 +0000 2022,"#russia's defence minister Shoigu gives an ""order"" to Surovkin, commander of the russian forces in #Ukraine, to withdraw russian teoops from #Kherson and right bank of #Dnieper in view of the fact that the russian positions rendered indefensible. 
#Ukraine #war https://t.co/i52lfX3t3l"
