id,created_at,full_text
1588884742895988738,Sat Nov 05 13:23:37 +0000 2022,@Biz_Ukraine_Mag ruZZians https://t.co/wsfZrdhJTn
1588884739565400065,Sat Nov 05 13:23:36 +0000 2022,"Yes, Peace Talks for God's sake! Xi Jinping warns Putin against nukes in rare rebuke over #UkraineWar  https://t.co/iTu1CAORya @MailOnline"
1588884734004035584,Sat Nov 05 13:23:35 +0000 2022,Glory to Ukraine and its soldiers 🇺🇦 Death to the enemies🔥 #Ukraina #UkrainianArmy #UkraineRussianWar #ukrainecounteroffensive #UkraineFrontLines https://t.co/0BLBNzr4Vv
1588884718505730048,Sat Nov 05 13:23:31 +0000 2022,"@LouPas @elonmusk @Twitter @TwitterMktg Why are people so ignorant? There’s a huge difference between blocking someone so you don’t have to listen to their nonsense and preventing people from communicating. Ex. Trump, Hunter, Wuhan, Ukraine that is censoring speech"
1588884714034978816,Sat Nov 05 13:23:30 +0000 2022,@currywala1 @RishiSunak @ZelenskyyUa @ZelenskyUa Talk about peace? Do you want to offer a part or better even all of Ukraine to Putin and reward him for his war of aggression?
1588884712684228609,Sat Nov 05 13:23:30 +0000 2022,"Iran has acknowledged sending drones to Russia, but say it was before the war in Ukraine.

Previously, Iranian officials had denied arming Russia in its war on Ukraine.

Read more here: 
https://t.co/9S03f91Kar"
1588884708707868677,Sat Nov 05 13:23:29 +0000 2022,"@PadreInAtlanta Father Bruce likes his $6/gal gas, death and destruction in Ukraine, unlimited abortions.  Can’t you be human and admit, like him or not, he was a pretty effective president?"
1588884707001139200,Sat Nov 05 13:23:28 +0000 2022,"Can we finally tackle and correct this russiaphobia nonsense.

It’s “Russiaodium”

Odium - “hatred or disgust incurred by someone as a result of their actions”

We are not scared (phobia) of them. We hate them for what they do (odium).

#NAFOfellas 
#Ukraine"
1588884706531381250,Sat Nov 05 13:23:28 +0000 2022,"Ukraine has electricity, dude https://t.co/igWXPQxx47"
1588884703515643905,Sat Nov 05 13:23:28 +0000 2022,"@MaryKostakidis Seems many people globally are unquestionably supporting the build up of military aid to “help” Ukraine, I understand why coz Russian invasion. Ukrainians are suffering the horrors of war, it won’t get easier being used as a proxy for the west, what price peace."
