id,created_at,full_text
1589340970818351105,Sun Nov 06 19:36:30 +0000 2022,@visegrad24 Lmao they say they want peace and Ukraine to  negotiate but they didnt started this war XDDD
1589340955836297216,Sun Nov 06 19:36:27 +0000 2022,@timand2037 Sad people if it was your country been bombed it would be a different story wake up people glory to Ukraine 🇨🇮 ✌️
1589340954196340736,Sun Nov 06 19:36:26 +0000 2022,"@LLannote NOt at all, lot of them on the take from CCP too.  Kemp for one off the top of my head.  And then Romney trying to cover up his sons ties to Ukraine.  Rinos suck plenty."
1589340942511005697,Sun Nov 06 19:36:23 +0000 2022,https://t.co/nqYHyCCLsu ⚠️🇺🇦Power lines blown up by Russian army may leave Beryslav without electricity until liberation (more) #Ukraine #News #War #Russia
1589340940174778369,Sun Nov 06 19:36:23 +0000 2022,"@visegrad24 She DID NOT deserved this, Ukrainians don't  deserve this barbarie.

#RussiaIsATerroristState 

russia must get the hell out of Ukraine."
1589340938769674242,Sun Nov 06 19:36:22 +0000 2022,@wrestling @OrderofAlamut No it's ukraine
1589340936382791680,Sun Nov 06 19:36:22 +0000 2022,"If it were up to me, I’d say with a wooden (ash, willow, hawthorn, or aspen) stake thru the heart like a vampire, but go on.. read the article. It’s much more interesting. #Putin #Russia 🤣🤣🤣 https://t.co/GPoZArzqJm"
1589340936185577474,Sun Nov 06 19:36:22 +0000 2022,"@visegrad24 Dear demonstrators, you are calling for the withdrawal of support from Ukraine, which automatically means the victory of Russia in this war, the capture of Ukraine and the destruction of the Ukrainian people. who are you after that?"
1589340931077046273,Sun Nov 06 19:36:21 +0000 2022,"Dozens of mobilised Russian troops brawl in the street after getting drunk on vodka because 'they face doom' at Ukraine frontline 
via https://t.co/VSUl7QLy5e https://t.co/LBNH1bx7Lg"
1589340927663173632,Sun Nov 06 19:36:20 +0000 2022,@SlavaUk30722777 Such a brave man! And so disappointing to hear another account on how poorly red cross works in Ukraine. Slava Ukraini! Heroyam slava! 💙💛
1589340925943160832,Sun Nov 06 19:36:19 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/kvKaL6NJgG via @YouTube
1589340925574381568,Sun Nov 06 19:36:19 +0000 2022,"@Swin1001 @fantasyFFFreak @Angry_Staffer Yes, what was said is true. You might want to read up. Just like many other bills, for example, the ""Covid relief bill"" only 9% was covid the rest was for pet projects like Smithsonian and gender reaffirming studies. Another ""hurricane relief"" for FL, a large % went to Ukraine."
1589340920939532288,Sun Nov 06 19:36:18 +0000 2022,U.S. urges Ukraine to be open to talks with Russia-Washington Post https://t.co/jeo4ydSGlG
1589340912672739328,Sun Nov 06 19:36:16 +0000 2022,"@MikeDotRoy @AdamKinzinger ““I think the vast majority of the conference realizes that we either pay now or pay later, that Russian President Vladimir Putin fully intends, if he takes Ukraine, to move on to NATO-allied countries,” Rep. Michael Waltz(R) ranking minority member on Armed Services Comm."
