id,created_at,full_text
1589748497506791424,Mon Nov 07 22:35:52 +0000 2022,"The fact that #China is backing Russia in the Ukraine conflict with non-military support has provoked outrage in Washington and the European capitals. This is the context of the criticism of #Scholz’s journey
https://t.co/cunhqr8ilu"
1589748488333848576,Mon Nov 07 22:35:50 +0000 2022,Ukraine is afraid of what Germany made the French King look like and that is Kaiser Joseph.
1589748487629213697,Mon Nov 07 22:35:50 +0000 2022,"@mdfzeh That's just a work of fiction.
So Ukraine gets to:
-Re-group
-Re-arm including F15's, F35's, F16 etc
-Re-train
-Cut water to Crimea again
-Join NATO
So Russian sanctions remain? 
So when they ready the War can continue where it left off.

Remind me again what's in it for Russia?"
1589748476833071105,Mon Nov 07 22:35:47 +0000 2022,@garyvee What about Ukraine ?
1589748471812485120,Mon Nov 07 22:35:46 +0000 2022,@Gerashchenko_en Because Ukraine is closer to Poland than to Russia. Kievan Rus was then established as Poland. Moskowites and Moscow did not exist. Moskowites appeared many centuries later and were called Mongolian Rus. It was a Muslim country that had nothing to do with the Byzantine Empire.
1589748455962021888,Mon Nov 07 22:35:42 +0000 2022,#Peace in #Ukraine? Well here’s an article which which is well worth reading: https://t.co/unBV7EABIP
1589748452803895296,Mon Nov 07 22:35:41 +0000 2022,"LTG Market Recap:

The Euphoria trade dominated the market today!  

Led by Oil &amp; Gas, Palladium, Uranium, &amp; Natural Gas.  Each of these securities is highly impacted by the Russia-Ukraine War.

However, with mid-term elections tomorrow, we may have a new force on market prices. https://t.co/9uO5qMlkkj"
1589748448693477378,Mon Nov 07 22:35:40 +0000 2022,"""But the Twitter Rules posted Monday, ... do not reference some of the policies the platform had in place before Musk took over the company... including rules to mitigate misinformation about COVID-19 or crisis misinformation ..., such as Ukraine.""
https://t.co/2tiWGK7sWd"
1589748448227491840,Mon Nov 07 22:35:40 +0000 2022,"@POTUS Well, Biden gave Ukraine $600 Billion, so I guess that's equivalence too?"
1589748444515938305,Mon Nov 07 22:35:39 +0000 2022,"@POTUS Do you know how much they invest to make this profit?  How much money have you and your family made off of Russia, China, Ukraine, and no telling how many other countries and companies?  You are a senile thief. You are not fit for office"
1589748444083941376,Mon Nov 07 22:35:39 +0000 2022,@ukraine_map French Crotale Air Defense System also on its way to defend Ukraine sky
1589748442645303296,Mon Nov 07 22:35:39 +0000 2022,@POTUS Same amount of our money you sent to Ukraine
1589748435388747776,Mon Nov 07 22:35:37 +0000 2022,@RickySt90188481 @EuromaidanPress Yeah Ukraine could give Russia the assurance that it won’t invade Russian territory. That could be a start.
1589748432558002176,Mon Nov 07 22:35:37 +0000 2022,@POTUS That's still not as much money as you gave Ukraine and they are making these big bucks because of your poor oil policies
1589748426849529857,Mon Nov 07 22:35:35 +0000 2022,@strategywoman We will never stop supporting Ukraine 🙏🏻❤️🇺🇦
1589748424332562432,Mon Nov 07 22:35:35 +0000 2022,"""Russian Defense Ministry denies devastating losses in a Ukraine assault."" by BY ANATOLY KURMANAEV via NYT New York Times https://t.co/qnvbcjWKkO"
1589748418393432064,Mon Nov 07 22:35:33 +0000 2022,"Ukrainian troops dropping grenade on Russian forces with drones brutally
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/UpuDMV635o"
1589748409162162176,Mon Nov 07 22:35:31 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE! https://t.co/ru66TKZz1n
1589748408839196672,Mon Nov 07 22:35:31 +0000 2022,Rapper seeks political asylum in Russia https://t.co/etVeQDorDO #
1589748400509292544,Mon Nov 07 22:35:29 +0000 2022,@POTUS Says the guy who is sending money to Ukraine weekly
1589748400127606784,Mon Nov 07 22:35:29 +0000 2022,@runthemjewels @GuerrillaPrjctr @LongLester @elonmusk @bennyjohnson @kathygriffin Starlink is still in Ukraine. Sub was still donated. Those things don’t change because you don’t like other parts of how it happened lol?
1589748399582367745,Mon Nov 07 22:35:29 +0000 2022,"@oregon_report There is a larger issue here. The materiel aid we provide is a very tiny fraction of our military budget, and is keeping the Russian invasion from becoming a European war, because they won't stop with Ukraine. If that happens we will be committed to a real war as a NATO ally."
1589748397975928833,Mon Nov 07 22:35:28 +0000 2022,Secession of the Southern states from the U.S. was illegal because Abraham Lincoln won the election in a legitimate manner. But what happened in Ukraine isn't like this at all. Parts of Ukraine seceded BECAUSE the new Ukrainian government was a product of a U.S. backed coup.
1589748394092007425,Mon Nov 07 22:35:27 +0000 2022,"@vzglyad Russian fakes about their successes, in the Donetsk direction, end with complaints about the command due to heavy losses. Partial mobilization is throwing unprepared cannon fodder at the front in the hope of stopping Ukrainian forces is a new reality.
#Ukraine #SlavaUkraïni"
1589748388706541568,Mon Nov 07 22:35:26 +0000 2022,"@POTUS And you and your son made millions from China and Ukraine! At least those companies did it legally, not like you and your son!"
1589748387200794625,Mon Nov 07 22:35:26 +0000 2022,@POTUS How many billions have you sent to Ukraine?
1589748385967640577,Mon Nov 07 22:35:25 +0000 2022,@SaveScampton @gaskellandy79 Give her to Ukraine.
1589748370654236674,Mon Nov 07 22:35:22 +0000 2022,@POTUS What’s your cut of the money going to Ukraine? Not quite $100 billion yet?
1589748366162165760,Mon Nov 07 22:35:21 +0000 2022,"@justartsndstuff I've been saying this all along. Russia is not a member of the UN and certainly not part of the Security Council.
Ukraine should be able to claim the status of the USSR in the Security Council as well as Russia."
1589748365990023168,Mon Nov 07 22:35:21 +0000 2022,@POTUS And how much did your son made .. he still has ties with Ukraine
1589748365172289546,Mon Nov 07 22:35:21 +0000 2022,"US Wants Ukraine to Act Like It’s Open to Negotiations But Won’t Push for Talks

The idea is not to push Ukraine to the negotiating table but to ease the concerns of some of Ukraine's backers

by Dave DeCamp, ANTIWAR, 6 Nov 2022 https://t.co/ZmdrQD9wVU"
1589748363381329920,Mon Nov 07 22:35:20 +0000 2022,@NewMilHolmes @reece_dinsdale @danielgoyal Depends on your cut off point. Inflation has only really taken off since the Ukraine war. On the face of it those figures look suspect to me
1589748361581989888,Mon Nov 07 22:35:20 +0000 2022,@arcticxzs3 @DarthDefender @wartranslated Ukraine isn't doing much better...
1589748358201372674,Mon Nov 07 22:35:19 +0000 2022,@kidjack51 @JoeMoravsky @MarkRuffalo Of course you do we all knew that when we say the virtue signaling Ukraine flag on your profile. Was it gay pride flag before and blm before that? 🐑
1589748357077024771,Mon Nov 07 22:35:19 +0000 2022,"Video: A look at how U.S midterms could affect the support for Ukraine aid funding
https://t.co/m8qT3PWvOj"
1589748356112388096,Mon Nov 07 22:35:18 +0000 2022,How Does Russia’s War In Ukraine End? https://t.co/JC4EGsckWf
1589748352178327554,Mon Nov 07 22:35:17 +0000 2022,@POTUS What is the running total on the billions given to Ukraine over the last 6 months???
1589748335497596929,Mon Nov 07 22:35:13 +0000 2022,Links to donations are ONLY in their bio and their posts on their official page @all_4_ukraine https://t.co/xaMkZhkWRp
1589748333513699328,Mon Nov 07 22:35:13 +0000 2022,"Surprisingly little is being said about Ukraine’s internal politics, given the attention afforded the war and Russian affairs. What is going on there?"
1589748332750311424,Mon Nov 07 22:35:13 +0000 2022,"Thanks, Steve.  I believe Ukraine is essential for the protection of the European Union and NATO. https://t.co/Tkf1yxX4G1"
1589748332024729600,Mon Nov 07 22:35:13 +0000 2022,@MalcolmNance You went to Ukraine to murder people and support Nazis. Schizophrenia can be treated.
1589748330774814725,Mon Nov 07 22:35:12 +0000 2022,@uamemesforces Ukraine is also in Europe.
1589748330598633473,Mon Nov 07 22:35:12 +0000 2022,@mdfzeh Garbage. Wait until full blown winter Ukraine and Nato will be on its knees
1589748329940127749,Mon Nov 07 22:35:12 +0000 2022,@TheActMan_YT The nerve. That 44 billion could’ve shut up Ukraine for a day or two.
1589748329545887744,Mon Nov 07 22:35:12 +0000 2022,russia made two fucking songs about the VDV and one song about it's reconnaissance battalions... yet Russia still couldn't take ukraine.
1589748327587155968,Mon Nov 07 22:35:12 +0000 2022,"Ukraine war ""warmup"" for U.S. in face of China threat: Stratcom commander https://t.co/WxBlxDTszo"
1589748316036018176,Mon Nov 07 22:35:09 +0000 2022,"@POTUS Nothing to what   the USA  government's,  giving Go fund to Ukraine is, poor  US  tax payer    billions for War."
1589748310369148929,Mon Nov 07 22:35:07 +0000 2022,"Systematic ""cleansing"" operations across Ukraine. Simply genocide.  
#RussiaIsATerroristState 
#GenocideOfUkrainians 
#RussianWarCrimes https://t.co/j90QVWV85L"
1589748308188483584,Mon Nov 07 22:35:07 +0000 2022,Notice they've pulled all the Ukraine talk back leading up to this election too.
1589748303347916800,Mon Nov 07 22:35:06 +0000 2022,"#Ukraine 
#Zelensky preparing to bomb #Iran https://t.co/pNq393Uprl"
1589748294829604865,Mon Nov 07 22:35:04 +0000 2022,@TerryWatkinsJr1 He wants the Dems to surrender the same way he told the Ukraine to surrender.
1589748294720573442,Mon Nov 07 22:35:04 +0000 2022,"Stuff like this makes me think this might not be entirely made up:

https://t.co/K2KhxJGeVJ

https://t.co/D1q0JkfLmZ

https://t.co/WEUsalFJOh"
