id,created_at,full_text
1588372049310846976,Fri Nov 04 03:26:21 +0000 2022,"@NezmeTaja @columbo649 @mmpadellan Voting Blue has gotten you war in Ukraine, ISIS back in Afghanistan, Inflation the highest it’s been in 49 years, Gas prices higher than ever, defund the police and literally nothing to look forward to with these Dems…

This is the easiest election of your lifetime…. https://t.co/zUEmh2aOZP"
1588372042818408450,Fri Nov 04 03:26:20 +0000 2022,@oectagovernor @fordnation Horrifying are the bombs falling on children and civilians heads in Ukraine. $30 an hour is nothing to be complaining about.
1588372039773040640,Fri Nov 04 03:26:19 +0000 2022,"Two Fox journalists were killed in Ukraine. A widow still searches for answers. (@jeremymbarr / Washington Post)

https://t.co/H030GzpnAi
https://t.co/Fd3cS5UYzd"
1588372028536475648,Fri Nov 04 03:26:16 +0000 2022,@DPJHodges So because the Ukraine war goes on a bit too long and global economics are challenging you think that’s a rational justification for an individual country to just say “@#%! it!” and give the credit card to the kids?
1588372013831565314,Fri Nov 04 03:26:13 +0000 2022,"Douglas MacGregor (YouTube):

November 2 -- Ukraine is very close to collapse

Recommended 

Audio ~22:34min

https://t.co/8aXOXHvflR"
1588372008949129219,Fri Nov 04 03:26:12 +0000 2022,03 Nov: LEAKED. RUSSIANS MAKE A TRAP IN KHERSON | War in Ukraine Explained https://t.co/HiFKIoJBrr
1588372000481112064,Fri Nov 04 03:26:10 +0000 2022,"😄😄😄😄
LET’S ASSUME…
Ukraine intelligence discloses the Sea and Air routes by which Iran supp... https://t.co/b0tTAIrJub via @YouTube"
1588371999319293952,Fri Nov 04 03:26:09 +0000 2022,@ng_ukraine @mr_gh0stly Glad they are all eventually back and safe. 💙 💛
1588371996026757121,Fri Nov 04 03:26:09 +0000 2022,"@ReedRippin @MaxBoot ""Screw over Ukraine""? I remember a time when the Democratic party was anti-war. Strange days indeed."
1588371988896440320,Fri Nov 04 03:26:07 +0000 2022,"Apparently I read comics now
 
#Ukraine #loutofcountsfamily #MarvelComics

https://t.co/ckXqyY8eFJ https://t.co/WmMRVwTwsi"
1588371986560208896,Fri Nov 04 03:26:06 +0000 2022,"@JenniferDewey1 @TheLeoTerrell Ukraine flag - dead giveaway.  🙄Trump doesn’t hate black people. And by the way, we don’t idolize him. 
https://t.co/jWgC8MG3sG https://t.co/13kzvi8kLE"
1588371984768856064,Fri Nov 04 03:26:06 +0000 2022,Russia signals retreat in southern Ukraine but Kyiv fears trap https://t.co/VgIS7qSnY1
