id,created_at,full_text
1589253130809933826,Sun Nov 06 13:47:27 +0000 2022,@markito0171 Yep... RU is probably behind all that and its part of bigger operation - to break dam and flood Kherson area. And blame Ukraine doin it... I predicted it like a week ago its going to happen - and mark my words - it will happen. RU does and blames Ukraine.
1589253130109132800,Sun Nov 06 13:47:27 +0000 2022,"@JayinKyiv Russia will never succeed in killing support for Ukraine. Anyone with a brain can see that Russia is a terrorist state. Russia invaded, Ukraine didn't. It's clear who the aggressor is.#russiaisateroriststate"
1589253127403761664,Sun Nov 06 13:47:27 +0000 2022,It's time to give Ukraine some more money. https://t.co/2yiDZiD1PO
1589253123541172224,Sun Nov 06 13:47:26 +0000 2022,"@TechAltar Very true, though the Ukraine flag virtue signalling is very sad to see at this stage."
1589253118268944386,Sun Nov 06 13:47:24 +0000 2022,"The 4 Geopolitical Hotspots I speak of:

1. Russia / Ukraine
2. China / Taiwan
3. Iran / Saudi Arabia
4. North Korea / Japan

I am being generous. It literally is a Geopolitcal Mosh Pit."
1589253115139981313,Sun Nov 06 13:47:24 +0000 2022,"If people actually reported on the findings of the Director-General of the Ukrainian Jewish Committee instead of conveniently ignoring him about Nazism &amp; antisemitism in Western Ukraine, perceptions of Western Ukraine would be far more accurate.

https://t.co/oRF2jVeFJV"
1589253111830700032,Sun Nov 06 13:47:23 +0000 2022,If you are a US voter please bear this in mind. Republicans are Putin appeasers. Appeasing war mongering despots sooner or later blows back in your face. It’s false economy and it’s immoral. #USElections #ukrainecounteroffensive must be successful. Ukraine must win https://t.co/5UZ30mudbt
1589253108831776769,Sun Nov 06 13:47:22 +0000 2022,"“The goal, as before, is to stoke anger among conservative voters and to undermine trust in the American electoral system. This time, it also appears intended to undermine the Biden administration’s extensive military assistance to Ukraine.” https://t.co/l3Bc329l0O"
1589253101235900417,Sun Nov 06 13:47:20 +0000 2022,"💩tin is a COWARD.#RussiaisaTerroristState
•RussiansAREtErrorists•
#RussiaisaTerroristState!
#President #Zelenskyy - a true #Mensch!
#СлаваУкраїні! #CлаваГероям!
🇺🇦🌻🌾𝓛𝓸𝓷𝓰 𝓛𝓲𝓿𝓮 𝓪 𝓕𝓻𝓮𝓮 &amp; 𝓘𝓷𝓭𝓮𝓹𝓮𝓷𝓭𝓮𝓷𝓽 𝓤𝓴𝓻𝓪𝓲𝓷𝓮!
NO Part of #Ukraine Belongs to RuZZia! https://t.co/s6b0f6iKRe https://t.co/GNs87MfY10"
1589253090213244928,Sun Nov 06 13:47:18 +0000 2022,"@JodyShenn I believe the Satanic forces in Ukraine should definitely be wiped out, how could anyone disagree?"
1589253088963354625,Sun Nov 06 13:47:17 +0000 2022,@NOELreports Sure ready to negotiate about how Russia leaves Ukraine
