id,created_at,full_text
1589260888091262977,Sun Nov 06 14:18:17 +0000 2022,"@donutreport1 @DonWaifu @yugotek @mossrobeson__ Nobody is saying there aren't nazis in Ukraine. But there are just as many nazis in other countries. Russia, USA, everywhere. People are people and there will always be some.

They are irrelevant by and large as in such small numbers."
1589260887629570048,Sun Nov 06 14:18:17 +0000 2022,"Many local residents say they are left to fend for themselves, and they accuse President Vladimir Putin of waging quixotic campaigns in Ukraine and Syria at the expense of Russian citizens like them.
https://t.co/4PA8VYqsiE"
1589260887055106048,Sun Nov 06 14:18:17 +0000 2022,"Ukraine war offers Malaysia a chance to reduce debts, says finance minister"
1589260886958804992,Sun Nov 06 14:18:17 +0000 2022,"You know I'll always want Yulo to win whatever final he's in, but I'm stoked for Davtyan. 

Davtyan's vaults were amazing. I mean, did you see his beautifully stuck Dragulescu?! 👏🏽👏🏽👏🏽

I am so here for this Armenia, Philippines, Ukraine podium!

#WGC2022"
1589260884836487168,Sun Nov 06 14:18:16 +0000 2022,"#Republicans want to retake #America, like #VladimirPutin wants to retake #Ukraine. #PutinsWar  #Vote #VoteBlueToProtectYourRights #VoteBlueToSaveDemocracy"
1589260879610380288,Sun Nov 06 14:18:15 +0000 2022,Coal isn't dead — yet. Power shortages and the war in Ukraine are driving up consumption https://t.co/eUlkxLONQA vía @business https://t.co/hz4dXbf9RM
1589260878868013056,Sun Nov 06 14:18:15 +0000 2022,"Remember this when you vote! Remember that the Democrats “inflation reduction act” allots billions of tax dollars for climate projects. And when you pay $4 for a dozen eggs it’s b/c the Democrats voted to send billions to Ukraine. 
#VoteRedToSaveAmerica2022 #votered #RedWave"
1589260878439858178,Sun Nov 06 14:18:15 +0000 2022,"@PJTatts Could it be that Ukraine realises the Russian tanks are crap, death traps?🤔"
1589260877257375745,Sun Nov 06 14:18:14 +0000 2022,"#Ukraina 40% energy grid knockout #Russia, rolling blackout state energy co https://t.co/V1SE2x0eYq. @NPCUkrenergo 2 yr debt repay standstill as sovereign, @Naftogaz winter warn 15 bcm inventory, new CEO fresh bond terms after delay reject. H1 loss $1.5 billion. #EmergingMarkets"
1589260875017641984,Sun Nov 06 14:18:14 +0000 2022,@AimingHigher11 @Christo12919382 @MuellerSheWrote I think its the nazi in Ukraine and their support of them that makes them hostile..
1589260870840115200,Sun Nov 06 14:18:13 +0000 2022,thats gonna help ukraine gymnastics so much
1589260867740188674,Sun Nov 06 14:18:12 +0000 2022,"@SpinofCNN @DonaldJTrumpJr Inflation is global and thanks to Joe Biden our dollar is strong enough that it’s not hitting our country as hard as it’s hitting the rest of the world, nuclear war is because of Putins’s genocide in Ukraine not America, As for crime, sensible gun laws will make a big difference!"
1589260864632377345,Sun Nov 06 14:18:11 +0000 2022,"🇬🇧 United Kingdom top topics in media headlines:
https://t.co/YxFbCrWfS4

1. London
2. Sunak
3. World
4. Cup
5. Britain
6. World Cup
7. Twitter
8. Ukraine
9. Scotland
10. England"
1589260862220795905,Sun Nov 06 14:18:11 +0000 2022,@Waraldasdottir @ImpalaSS9584 He was the first Trump. So the Ukraine war has the same parallel to us fighting the Hitler
1589260859196723200,Sun Nov 06 14:18:10 +0000 2022,"Ukrainian drones drop VOG grenade on Russian soldier inside their trenches.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/O5zjzWiKAz"
1589260858395267072,Sun Nov 06 14:18:10 +0000 2022,"@DoctorKrishna3 @OmegaAdamant @phoib Nope, don't care, but this is ok, just don't stick your nose in Ukraine's problem, we will solve them with help of developed countries and slavic community."
1589260855837065216,Sun Nov 06 14:18:09 +0000 2022,@CNN Ukraine corrupt
1589260855081807872,Sun Nov 06 14:18:09 +0000 2022,"Heaping woes upon Ukraine
Putin's gluttony threatens the world
He thought we would abandon her
He didn't realise the world would rally
To strong, marvellous, spirited Ukraine
💛💙 
#haikufeels
#horrorprompt
#WordoftheDay
#HaikuCallenge
#prompt
#WritingCommunity
#WritingPrompt https://t.co/ncfduayjaE"
1589260854612164608,Sun Nov 06 14:18:09 +0000 2022,"#SlavaUkrainii Glory to Ukraine! We will rebuild better. 
No surrender. Love you all. https://t.co/siQsv9RkpX"
1589260850451582977,Sun Nov 06 14:18:08 +0000 2022,@EwanMacKenna @ZvikaKlein @partizan2020 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Except of course that as many well-informed trainspotters have pointed that's apparently (obviously a German train ... and so the story falls apart
1589260848094404609,Sun Nov 06 14:18:07 +0000 2022,Ukraine Is Europe’s Watershed https://t.co/uQvSaH3JrW
1589260845988839427,Sun Nov 06 14:18:07 +0000 2022,"@Breakingbard60 @Thom_Hartmann Wait, so help me understand this. Russia helped Trump win, Trump was soft on Russia, but they waited until BIDEN was President to invade Ukraine? 
You get why that sounds SUPER fishy right?"
1589260842088157185,Sun Nov 06 14:18:06 +0000 2022,"Via Euronews: Ukraine war: 'Indefinite blackouts', 'only' diplomatic solution claims, Georgia economic boom
https://t.co/Ud11MyOnJU"
1589260841966526465,Sun Nov 06 14:18:06 +0000 2022,"@raven9isOnline @Greywolf8011 @LesserMegadeath @squatsons You should get back to school for text comprehention lessons. I know he was in Ukraine,  it was obvious he was pro ru and he was a messenger to create a legend of coupe by US. There was no facts as there was no coup (coups by definition are made by militants). President resigned"
1589260840641134592,Sun Nov 06 14:18:06 +0000 2022,@carobrennecke @ukraine_world Good one! That sounds like false info to me...where in hell would they all evacuate to?
1589260833972195329,Sun Nov 06 14:18:04 +0000 2022,I miss Roman Abramovich. Life was fair without the Russia-Ukraine war. 😌😌
1589260828003676160,Sun Nov 06 14:18:03 +0000 2022,"@SciSpen @DonWaifu @yugotek @mossrobeson__ But he fled to Russia between February 24 and 25. But before that, Verhovna Rada illegally appointed Turchinov as acting president on 23rd February, while Yanukovich was still in Ukraine. And on 22nd Feb VR announced new presidential elections."
1589260824493043712,Sun Nov 06 14:18:02 +0000 2022,@PatronDsns @JustinTrudeau Have we laundered enough money through ukraine yet
