id,created_at,full_text
1591093580227284994,Fri Nov 11 15:40:45 +0000 2022,Ukrainian Troops Enter Kherson as Russia Says Its Withdrawal There Is Complete https://t.co/9hzNXGtVMU
1591093576645369858,Fri Nov 11 15:40:44 +0000 2022,@GilesCoGo1 @Kasparov63 They don’t want Russia — why would they? Ukraine will do.
1591093574896037888,Fri Nov 11 15:40:44 +0000 2022,@erin_bartram As Ukraine continues to get loaned billions of dollars correct? It's the same thing! Elon wasn't the only one that got that. Look up your facts the next time!
1591093568562933761,Fri Nov 11 15:40:42 +0000 2022,@bayraktar_1love This make me so happy. 💚 Glory to Ukraine.
1591093566260285440,Fri Nov 11 15:40:41 +0000 2022,@guyverhofstadt Poor Ukraine- got rid of one dictator to tie themselves to another bunch even more corrupt….
1591093560694427648,Fri Nov 11 15:40:40 +0000 2022,"@dbongino Let’s look into your family’s China/Ukraine dealings.  Clean your own doorstep b fire worrying about others,"
1591093559079632898,Fri Nov 11 15:40:40 +0000 2022,"This week US deputy minister of labor met with Ukraine's economy minister Alina Sviridenko in what appears to be a 'warning' meeting over the government's radical labour reform. 

https://t.co/DURRGamg93"
1591093556940259329,Fri Nov 11 15:40:39 +0000 2022,"""Ukraine’s army takes control in villages west of Kherson as Russian forces retreat hastily."" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/NXBEJHqA8w"
1591093556479152128,Fri Nov 11 15:40:39 +0000 2022,To anyone who ever said Ukraine is a part of Russia: https://t.co/gKEK5pNSbY
1591093555434749952,Fri Nov 11 15:40:39 +0000 2022,Today Latvia 🇱🇻 celebrates Lāčplēsis Day remembering the successful defence of Riga in 1919 against Bermondt-Avalow. Now this heroic deed has been repeated in #Kherson. I’m quite sure that Lāčplēsis Day will become a national holiday in Ukraine 🇺🇦 too.
1591093549205839874,Fri Nov 11 15:40:37 +0000 2022,"Sean Penn gives Zelensky his Oscar until Ukraine 'wins' war

Gosh…I feel like an ass now. I only gave lots of money. https://t.co/GlB0tnnCLf"
1591093548795203584,Fri Nov 11 15:40:37 +0000 2022,"@AndreB11909759 @IAPonomarenko @scharap After ""I don't need a ride"", I started to think that Ukraine would be hard to beat."
1591093548161863680,Fri Nov 11 15:40:37 +0000 2022,"The beginning of Russia's end in Ukraine- finish the fine work started on the bridge over the Kerch Strait. 😉

Russia's Kherson retreat puts HIMARS in range of crucial supply route https://t.co/Dqpe08XwkI"
1591093545816817664,Fri Nov 11 15:40:37 +0000 2022,"Viktor Klochko,  deputy director of the Institute of Cultural Research of the Ministry of Culture and Tourism of Ukraine, says that legitimate research of archeological sites has been almost completely replaced by looting. “Collectors are taking an active part in it,” he says."
1591093533624369154,Fri Nov 11 15:40:34 +0000 2022,"@EastBayConnect @DavidNi61157349 @peterstaelens @GeromanAT @2maciek NATO knew it didn't stand a chance taking on Russia directly. That's why it, like a coward, decided to use Ukraine as a human sacrifice victim to attack Russia with. Only, it's not going well for NATO, and it's going even worse for Ukraine.

https://t.co/0D4ZHNBmkv"
1591093533444038656,Fri Nov 11 15:40:34 +0000 2022,"Time for renewables &amp; better public transit. Ditch the evil 🛢 &amp; ⛽️ (this industry funded 🇺🇸 imperialism against 🇻🇳 during the war 5 decades ago; today its #Ukraine )
Astonishing how so little subways there is despite large pop density in urban areas

https://t.co/PDn2aaLkUN"
1591093531342274560,Fri Nov 11 15:40:33 +0000 2022,"11+11=22. Historic day: liberation of Cherson #Ukraine and also marks the birthday of my grandmother. She was born 11/11/11 and now 111 years old, if she were still alive."
1591093523448705024,Fri Nov 11 15:40:31 +0000 2022,"@Savedemocracyi2 @WarMonitor3 Russia just freed up 20-25 thousand soldiers on that front. Ukraine will have to hurry up and free up troops there too before those Russian troops make it to reinforce anywhere else. 
They can't afford a desperate force of 20k Russians bogging them down."
1591093522996027394,Fri Nov 11 15:40:31 +0000 2022,"7 minutes ago! Defenders of Ukraine destroyed 19 Shaheds and a cruise missile
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/bT9OV6RhA0"
1591093521653850112,Fri Nov 11 15:40:31 +0000 2022,"@olex_scherba To witness the dedication and bravery of Ukrainian forces relentlessly combating Putin’s horrific, criminal invasion of their country is an extraordinarily humbling experience!  Prayers for the continued safety of your troops🙏🇺🇦🙏SLAVA UKRAINE"
1591093521112793089,Fri Nov 11 15:40:31 +0000 2022,"A marvelous sight. And to think, there are those who want to *cut off* aid to Ukraine and end one of the most successful (and morally righteous) deployments of U.S. resources since the end of the Cold War. https://t.co/yJszKet9pL"
1591093515576299521,Fri Nov 11 15:40:29 +0000 2022,and the possibility of easing the risk of war in Ukraine will play a positive role in the stock market.
1591093507552587776,Fri Nov 11 15:40:27 +0000 2022,"I never doubted that the people of Ukraine would see this day, but that does not lessen my joy for them and awe of their spirit!  Despite all the hardships past and future, I know that there will be even more days like this to celebrate. Слава Україні! https://t.co/bveaIl2bX8"
1591093505757446148,Fri Nov 11 15:40:27 +0000 2022,@dbpromotionsca @ZelenskyyUa @JustinTrudeau No they don’t support Ukraine and soon that will be clear to all !!
1591093504843079685,Fri Nov 11 15:40:27 +0000 2022,@ivars_auzins @hmh461 @azamatistan @Biz_Ukraine_Mag Oh yes they are. They are big Russia and Trump fans. Trump has been praising Xi lately.His buddy Putin looking like a loser.
1591093504679514115,Fri Nov 11 15:40:27 +0000 2022,"@SpaghettiKozak @gilda_fontes @FrostyUkraine Ok. So, the guy I blocked has disappeared from my blocked profiles so he must have deleted it. But he was definitely pretending to be @FrostyUkraine. Same profile photo, same pinned Tweet with a PayPal link asking for help to get back to Ukraine. (1/2)"
1591093497289113600,Fri Nov 11 15:40:25 +0000 2022,Ukraine forces enter Kherson as Russia retreats across Dnieper River. @MSNBC ⁦⁦@ABC⁩ ⁦@CNN⁩ ⁦@CBSNews⁩ #MSNBC #Morning_Joe #UkraineWar #Kherson #RussianRetreat  https://t.co/CHaHcND94l
