id,created_at,full_text
1589844570661347328,Tue Nov 08 04:57:38 +0000 2022,"@ThePollLady India is the only choice to mediate with Putin, If west really wants to stop the war.
They have no intention to stop the war,, they are more interested in selling their weapons. No one cares what happened to people of Ukraine."
1589844551220760576,Tue Nov 08 04:57:33 +0000 2022,"@Therealdavedfs1 @bodyballiatics @NicoleArbour Yeah, cuz its not like a lot of Jews live in Ukraine, right?"
1589844547143548930,Tue Nov 08 04:57:32 +0000 2022,@WhyGuy1913 @cenkuygur @AndrewYang @TulsiGabbard Russia is our enemy and They will not swallow the Ukraine after the Fall of the USSR.
1589844546388918273,Tue Nov 08 04:57:32 +0000 2022,Russia begins to acknowledge real losses in Ukraine https://t.co/I2WINxmjeu #UkrainianConflict
1589844538054438912,Tue Nov 08 04:57:30 +0000 2022,"@GrinchGuy21 @MarketWatch 2B isn't alot of money for one country the size of Ukraine. Their GDP is 200B yearly, they can pay that back easily. You on the other hand would prolly never see 2M in your lifetime."
1589844533663379456,Tue Nov 08 04:57:29 +0000 2022,NASAMS: The Missile Defense System in Ukraine Putin Will Hate - https://t.co/dOrkjzUY8Z
1589844531020988418,Tue Nov 08 04:57:28 +0000 2022,"@yevlum Now, it doesn’t sound familiar. North and South Vietnam were one country divided by regimes. Ukraine and Russia are not one country"
1589844527631634432,Tue Nov 08 04:57:27 +0000 2022,"@democratic2032 HOPE you guys are seeing that ""UKRAINE NG"" is also TRENDING....DON'T THINK FOR A SECOND THESE ARE AMERICAN SOLDIERS!!! BETTER BE  COLLECTING NAMES &amp; ALL INFO U CAN ON WHO THEY ARE!!
#ElectionDay    
#NationalGuard"
1589844521831235585,Tue Nov 08 04:57:26 +0000 2022,@OlenaMNova @Jomicja33 @elonmusk @HeidiBriones And with his taxes he's raised 1000 times that to send as foreign aid to Ukraine.
1589844518316433408,Tue Nov 08 04:57:25 +0000 2022,"@IuliiaMendel @StateDeptSpox Bradley Burk, one of the foreign mercenaries fighting against Russia in Ukraine: ""On October 28, He was brutally attacked by Ukrainian sergeants and other foreigners. A black man fighting for Nazis, can't make this shit up 🤣🤣🤣. Donkey fighting for the most racist country 😂😂. https://t.co/AzXCLLGVkJ"
1589844517578248192,Tue Nov 08 04:57:25 +0000 2022,@lindyli If he’s in bed with Putin why is he helping Ukraine? I say fact check ✌🏽🇺🇸
1589844510078799872,Tue Nov 08 04:57:23 +0000 2022,"@HillaryClinton @JoeBiden Why would anyone vote for democrats?

They shut down American oil causing gas to go sky high, won't stop illegal immigration, passed late term abortions for election purposes, sent Ukraine billions for nothing and they put America last.

Why vote democrat?

#AmericaFirst 
#MAGA"
1589844508275281920,Tue Nov 08 04:57:23 +0000 2022,"@_michalis12 @jarvisbruder @McFaul You are not informed - look at the terms of the tentative deal.  Ukraine to receive security guarantees from multiple countries  - China, Turkey, UK were mentioned as options.  Guarantees to be ironclad (unlike Budapest memo).

No one agreed.  Boris a messenger. Deal died."
