id,created_at,full_text
1589320147978051584,Sun Nov 06 18:13:46 +0000 2022,"3
I vote #PinkVenom as #TheMusicVideo at this year's #PCAs"
1589320122254393345,Sun Nov 06 18:13:39 +0000 2022,@RealDeanCain @Breakingbard60 Didn’t know america invaded Ukraine
1589320120928722944,Sun Nov 06 18:13:39 +0000 2022,"@jkempcpa I am an optimist. Joe has set the course right in America both domestically and internationally. We defended Ukraine and have hurt both Russia and China’s imperialism aims. Domestically we’ve invested in industry &amp; technology to be prosperous. Even if he fails, America survives."
1589320118299168769,Sun Nov 06 18:13:38 +0000 2022,"2
I vote #PinkVenom as #TheMusicVideo at this year's #PCAs"
1589320117271556096,Sun Nov 06 18:13:38 +0000 2022,@QRATZZ @moravec_tomas @handsandtools @Osin_Oikealla @danielmkovalik I thought that the subject was the Russian invasion of Ukraine.
1589320115249872896,Sun Nov 06 18:13:38 +0000 2022,"@FELIXO999 @BtcManjinquin @IuliiaMendel In Ukraine, a comedian has become a president...in Russia it's the other way around.
And Gaddafi should have been killed immediately after the attacks in Berlin or Lockerbie"
1589320114255659010,Sun Nov 06 18:13:38 +0000 2022,"Yes, it's the economy, but the state of democracy, abortion and Ukraine loom large as issues before 2022 midterms https://t.co/PAsZzp3URi"
1589320110170583040,Sun Nov 06 18:13:37 +0000 2022,Is Broly fighting Megatron in Ukraine today? RIP Megatron. https://t.co/AEuu50OFFz
1589320093766647808,Sun Nov 06 18:13:33 +0000 2022,@ChuckCallesto That’s where our tax dollars are going. There and hush money to Ukraine to keep Hunter out of jail.
1589320092042506240,Sun Nov 06 18:13:32 +0000 2022,"@Shtirlitz53 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine What do you mean? Do you deny it? In Ukraine, you have a Nazi battalion «Azov» with Nazi symbols (swastika and other symbols, including a Nazi greeting)."
1589320091208146945,Sun Nov 06 18:13:32 +0000 2022,I love Ukrainians. I can’t wait to visit 🇺🇦 Ukraine someday. 🥰♥️🥰 https://t.co/8VWvJwGLxD
1589320089320493056,Sun Nov 06 18:13:32 +0000 2022,Notes from Frankfurt: Ukraine’s Zelensky tells book world to ‘make people know’ https://t.co/cKPz76vzeK
1589320087370358785,Sun Nov 06 18:13:31 +0000 2022,"@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This is how the Ukrainian Nazis mocked the monument erected on the common grave of 54,000 Jews murdered near Bogdanovka (UA) by the Nazi german occupiers and their Bandera ukrainian collaborators. 

However. There is no Nazism in Ukraine. https://t.co/TpCoGVIInw"
1589320085167951872,Sun Nov 06 18:13:31 +0000 2022,"@used_curious @worldonalert @TpyxaNews I don’t know either, but in what world pro Russian government delivers weapons to Ukraine?"
1589320084279160833,Sun Nov 06 18:13:30 +0000 2022,"There is something so beautiful and satisfying to see Russians die. Some get blown to dust, some get burned alive. Keep it up #ukraine #UkraineRussiaWar die #russia"
1589320080101240832,Sun Nov 06 18:13:29 +0000 2022,"@This_my_name @swissdragon108 Peace must be negotiated between America and Russia. Sorry, Americans have been exploiting Ukraine since 2014."
1589320079455707136,Sun Nov 06 18:13:29 +0000 2022,I vote #PinkVenom as #TheMusicVideo at this year's #PCAs https://t.co/Rkt9K5hfhr
