id,created_at,full_text
1590438408677380097,Wed Nov 09 20:17:20 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Ukrainian troops advance towards Kherson - AFU entered Pravdino in Kherson Oblast 
   
The settlement is located approximately 27 km fr
Media : https://t.co/KQZTt3AW4w
Archive :
https://t.co/cEhx8VLs6D"
1590438407964008448,Wed Nov 09 20:17:20 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Moscow blamed Klitschko for throwing Russian boxers out of the WBC 
   
Klitschko brothers achieved the exclusion of Russian boxers fro
Media : https://t.co/xednKoHGXw
Archive :
https://t.co/WQeIDKKrx3"
1590438407087480835,Wed Nov 09 20:17:19 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Night attack on Dnipro: ""Nova Poshta"" facility with equipment and parcels destroyed 
   
""As a result of the enemy attack, one of our d
Media : 
Archive :
https://t.co/YDqSAbxF51"
1590438407062159360,Wed Nov 09 20:17:19 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
If the Russians fail to hold Kherson, they will destroy it as much as possible 
   
Over the past two weeks, Russians have been bringin
Media : 
Archive :
https://t.co/Bkyax50pnL"
1590438404885733376,Wed Nov 09 20:17:19 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
As part of the ""grain initiative"" on Wednesday, November 9, three vessels with Ukrainian oil left the ports of Greater Odesa - the Mini
Media : https://t.co/S4k1R2RQnL
Archive :
https://t.co/PHUKavCFg8"
1590438402846908416,Wed Nov 09 20:17:18 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Former US President Donald Trump is furious over the vague results of the Republicans in the elections - a correspondent of The New Yor
Media : https://t.co/AC1Pjo75jB
Archive :
https://t.co/GvhC4G6faR"
1590438402498957312,Wed Nov 09 20:17:18 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Putin will not go to the G20 summit in Indonesia and will send Lavrov instead - Bloomberg.    
   
He could have ridden this horse hims
Media : 
Archive :
https://t.co/Or7FhKyTi3"
1590438401026584577,Wed Nov 09 20:17:18 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Drones, cars and winter tires for the Armed Forces to move forward faster.    
   
Ukrainian business continues to work in the format o
Media : https://t.co/jlSzn3k94Q
Archive :
https://t.co/fqknNeZz2v"
1590438397977436160,Wed Nov 09 20:17:17 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The Russian army is withdrawing from Kherson. What will happen next?   
   
The Russian army is withdrawing from the right bank of the 
Media : 
Archive :
https://t.co/3Zm8jh22Be"
1590438397411495937,Wed Nov 09 20:17:17 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Glory to Ukraine and its warriors! 
   
Good night to you! Tomorrow we will be one day closer to victory.   
   
@strichka_ua - stay up
Media : https://t.co/7YqeoxgOsi
Archive :
https://t.co/7UQmahVRZm"
1590438395108478976,Wed Nov 09 20:17:16 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
A large-scale fire is raging in Israel near the nuclear research center in the city of Dimona - Israeli media.   
   
The cause of the 
Media : https://t.co/ufHBd7ywj8
Archive :
https://t.co/NlOTDH2fHG"
1590438394542567424,Wed Nov 09 20:17:16 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🇵🇱 Poland has built another fence on the border with Belarus 
   
A new section of metal fence has been built in Poland on the border
Media : https://t.co/anojystWgD
Archive :
https://t.co/25SDeYzZHQ"
1590438394513207296,Wed Nov 09 20:17:16 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🇺🇦🚂🇵🇱 From November 10, tickets for the Kyiv - Warsaw train will be sold completely online - Ukrzaliznytsia 
   
Thus, they decide
Media : https://t.co/Pabc5nb43P
Archive :
https://t.co/QJjC5edykW"
1590438392130666496,Wed Nov 09 20:17:16 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The night strike of the Russians on Dnipro hit the ""Nova Poshta"" depot. The building was heavily damaged: equipment and almost all parc
Media : https://t.co/GIWdLINj0V
Archive :
https://t.co/llH17HB0bg"
