id,created_at,full_text
1590847980692701185,Thu Nov 10 23:24:49 +0000 2022,"@sbobkov It is still just 5 countries which are often in not so good relations. NATO and EU are much stronger because there is 1 clear hegemon. But anyway, Russia will soon be 3rd tier country in BRICS after shamefull defeat in Ukraine. Not looking good for you…"
1590847974854496257,Thu Nov 10 23:24:48 +0000 2022,"@FoxNews Yes, but let us first solve the diesel/gas crisis, then stop sending money to Ukraine, and force them to sit down and lay out a peace plan, them Biden's brother and son"
1590847972514095104,Thu Nov 10 23:24:47 +0000 2022,"@SecDef Folks, Ukraine 🇺🇦 is fighting for the World 🌍!!
Let’s keep supporting Freedom!!
God Bless Ukraine 🇺🇦 and USA 🇺🇸 and Allies !"
1590847971142168576,Thu Nov 10 23:24:47 +0000 2022,"@usownstheplanet I think its the russians who bomb and murder syrian cilivilians, no?
Last time on 6 Nov on a cilvilian camp, murdering hundrets of children.
All the bases there are for protection against bloody russia. 
If Ukraine had one there would be no war!"
1590847966201671681,Thu Nov 10 23:24:46 +0000 2022,@Aintropy @ukraine_map 500 excalibur shells will HIT 500 targets. Slava Ukraini
1590847963366330368,Thu Nov 10 23:24:45 +0000 2022,"@POTUS All while 6million Americans wait for housing. Disgraceful😡

https://t.co/9mNreU36MM"
1590847963055751169,Thu Nov 10 23:24:45 +0000 2022,"Ukrainian soldier ensures his cats are free to enjoy the outdoors.

#CatsOnTwitter #CatsofTwittter #Ukraine https://t.co/cwqtaByXVo"
1590847959067156480,Thu Nov 10 23:24:44 +0000 2022,It look like Russia is in deep deep trouble in #Ukraine #Kherson. https://t.co/2KsBGbmrPP
1590847953010577408,Thu Nov 10 23:24:43 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/WRmAHuDaFy via @YouTube
1590847945884434434,Thu Nov 10 23:24:41 +0000 2022,Sounds like #JamesRisen is praying for the #BlueWokies to rise up and smote #Putin.  God help us. 🤯🇺🇦🇺🇸👎#NuclearWar #Armageddon #Ukraine #ChristianNationalists  https://t.co/F6Ch1fYjDL
1590847922467282944,Thu Nov 10 23:24:35 +0000 2022,@CheburekiMan Although during the distraction of the G20 it would be great time to wipe Ukraine's infrastructure off the map.
1590847921171615745,Thu Nov 10 23:24:35 +0000 2022,"Wives of Russian soldiers showed up at Ukraine border and demanded to take their husbands home, report says https://t.co/8O0l1TyW4r"
1590847909675028483,Thu Nov 10 23:24:32 +0000 2022,@PA150M250 @Lithuanian01 @PLnewstoday HITLER and STALIN both were evil. But putin invading ukraine that's cool ..... https://t.co/qIO3XtQ0DR
1590847891366506496,Thu Nov 10 23:24:28 +0000 2022,"I think @baunov is spot on regarding Russia's conception of the war: they see Russian loss of Ukrainian vassalship as an act of colonial plundering by the West, and believe themselves to be genuinely resisting Western colonialism by enslaving Ukraine. https://t.co/hlo1EDWIIk"
1590847873796579329,Thu Nov 10 23:24:24 +0000 2022,South Korea will for the first time sell artillery shells destined for Ukrainian forces through a confidential arms deal between Seoul and Washington https://t.co/rK2IIAlb5O
1590847872916148224,Thu Nov 10 23:24:24 +0000 2022,"@MarkHamill @FellaTK421 @U24_gov_ua @itsMontaybaybay @EleEphemeral @katrinbretscher @StationCDRKelly @Kama_Kamilia @Official_NAFO @Barnett_556 You are a fella! I am sure the foragers will make one for you.

And since you are a fella at heart, could you make this trend: #BringThemHome
It is about the stolen children from Ukraine and you have a huge reach.
We mustn't forget the stolen children!"
1590847869547864072,Thu Nov 10 23:24:23 +0000 2022,🇺🇦🇷🇺 What Russia's Kherson retreat means for Putin’s war in Ukraine https://t.co/7GRVmL0foe
1590847851739115520,Thu Nov 10 23:24:19 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/ORV95IPwrK"
1590847850766041089,Thu Nov 10 23:24:18 +0000 2022,"@McFaul @Melbcity US government is trying to force a standstill on the front and make Ukrainians to negotiate and give up land! 
How? They are limiting weapons needed for the offensive in Ukraine💔

Dear @McFaul, please help! Ask your government, ask @POTUS: why are they betraying Ukraine?🙏🏻"
1590847848945311744,Thu Nov 10 23:24:18 +0000 2022,"I can easily believe Crimea is within eventual reach for Ukraine, now."
1590847848744357888,Thu Nov 10 23:24:18 +0000 2022,"@POTUS You have singlehandedly destroyed our economy! Gas/food/transportation/interest rates/inflation! Wide open borders, billions sent to corrupt Ukraine ! But go ahead and "" take credit"" for unemployment?👎💩🤮🤡🎪😡💉☠"
1590847842004111360,Thu Nov 10 23:24:16 +0000 2022,"@WhiskeyMD247365 @nypost Why you think putin is dragging this war ?? 
He's making us give away our money at the same time . It's like he's toying with all of us . 
Ukraine stands no chance they never did . This is all strategic."
1590847839076511745,Thu Nov 10 23:24:16 +0000 2022,"According to Twitter bots, @elonmusk haters and morons that can't do math...
The Biden administration could have given everyone in America 500 MILLION dollars instead of funding the war in Ukraine!
Shame on them!!

US aid to Ukraine totals over 19 BILLION
https://t.co/MyAezpPYsN"
1590847838661246976,Thu Nov 10 23:24:15 +0000 2022,@Rooster1Dj @kim_siever That money could have gone to Ukraine!
1590847830134226944,Thu Nov 10 23:24:13 +0000 2022,"@KorbinianArnold @IntelArrow If Ukraine is attacking the ferries and bridges, Antonovsky bridge is not a place you want to walk/run on."
1590847822643236865,Thu Nov 10 23:24:12 +0000 2022,"Russia defeated in Kherson.

#Russia #Ukraine #PutinIsaWarCriminal"
1590847822483853312,Thu Nov 10 23:24:12 +0000 2022,@UASunflower @dogs_ukraine Aaaaa! these are of course fighting cats from the laboratory 😜🤣
1590847814292361216,Thu Nov 10 23:24:10 +0000 2022,I can't believe we're still sending money to Ukraine. Who is approving these packages?
1590847802477019137,Thu Nov 10 23:24:07 +0000 2022,"Russia has lost over 100,000 men in it's attack of Ukraine.  That many men lost for Putins greedy desires."
1590847795489116162,Thu Nov 10 23:24:05 +0000 2022,@hrobak67 @noclador They have no business coming into Ukraine uninvited while bearing weapons.
1590847793387675648,Thu Nov 10 23:24:05 +0000 2022,"@AmygdalaActual @RichardJFegan @wartranslated They're trying to carry the narrative about Ukraine being US proxy and that this war is against US and NATO, not Ukraine.

Some rude awakenings coming their way once they sober up (which they might never do, they're russian after all)."
1590847787981496321,Thu Nov 10 23:24:03 +0000 2022,$400 Million frm r bank accounts 2 Ukraine - thk u Biden 4 screwing us each &amp; every day! I wish we had news agency 2 follow the money 2 see exactly how much of kick back Biden is keeping 4 his family! This is a bunch of shit!  @TuckerCarlson @JesseBWatters @elonmusk @Jim_Jordan
1590847786483941376,Thu Nov 10 23:24:03 +0000 2022,"@fa_fobg @Biz_Ukraine_Mag You not remember km long lines of stuck tanks and artillery into Kyiv, because Ukraine pummeled fuel trucks with Javelins &amp; Bayraktars?

Then as soon as 🇷🇺 made moves into the city, they retreated instantly as they were hit by anti-tank weaponry?"
1590847779852935168,Thu Nov 10 23:24:01 +0000 2022,"@stillgray @bonnet_war @elonmusk Then look at the Biden’s for their relationships with China, and Ukraine.  There’s lots of evidence!"
1590847772655509504,Thu Nov 10 23:24:00 +0000 2022,#Zelenskyy did not clarify which towns and villages have been liberated from #Russian occupation. #UkraineRussiaWar #Ukraine #liberation
1590847772626145280,Thu Nov 10 23:24:00 +0000 2022,"Horrible Attack!!! Modified Drone Ukrainian forces back destroyed 100 Russian targets near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/3vh95rCGAI"
1590847771871178753,Thu Nov 10 23:23:59 +0000 2022,There’s one question left unanswered. Why were the realist Republicans called Putinists and fascists when they argued for the same thing the Biden administration is currently doing? https://t.co/pGvUL8TFFJ
1590847770453487617,Thu Nov 10 23:23:59 +0000 2022,"Good news from southern #Ukraine, 41 towns and villages liberated. ~Zelensky #Ukrainian #UkraineRussiaWar #liberation"
1590847767135784960,Thu Nov 10 23:23:58 +0000 2022,Imagine a world of peace in Ukraine. West of Dnipro is Ukraine and East of Dnipro is Russia. Russia gets river border that have long been peace regulators. I think peace this Xmas for the DPR and LPR regions who have suffered a lot longer than the residents of Kyiv and Lviv.
1590847766456315904,Thu Nov 10 23:23:58 +0000 2022,"we would consider as superstitious is being used somehow and is giving more energy to the leadership of Ukraine, some type of occult practices are being used here, such practices are real if those who use it think so, others may see this as superstition! 2/ https://t.co/KQjBN9KoAL"
