id,created_at,full_text
1591065294378000386,Fri Nov 11 13:48:21 +0000 2022,"Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist.
Gen. Mark A. Milley, the chairman of the Joint Chiefs of Staff, has made the case that the Ukrainians should try to cement their gains at the bargaining table.

https://t.co/wuPpF9q9FN"
1591065294105370625,Fri Nov 11 13:48:21 +0000 2022,"But how long alive? Don't worry. At minute we'll speak Ukrainian language, they will be corpse.
#Ukraine #UkraineWar #StandWithUkraine #Putin https://t.co/OfNuXEeviI"
1591065288430141440,Fri Nov 11 13:48:19 +0000 2022,"Our top story @trtworld -- Ukrainian forces enter the southern city of Kherson, after Russia pulls out--marking a key battlefield success. 

We're live in Kiev for the very latest with @SejfovicSemir 

#Kherson #Ukraine"
1591065281547628544,Fri Nov 11 13:48:18 +0000 2022,"@Anton7567 @DaveNumber5 @tom_username_ @mdfzeh Nope .
Ukraine was fighting in heavy numerical superiority till now !
Now we are going for parity or slight russian superiority!"
1591065279186239488,Fri Nov 11 13:48:17 +0000 2022,".@NATO .@POTUS need to provide much more to Ukraine now Putin has mobilized, albeit partially.
More anti-air systems, anti-tank systems, AIRCRAFT (.@OlafScholz) (MIG-29s) with HARMS, HIMARS/MLRS M270, Tomahawks &amp; DRONES (.@BWallaceMP)
More SATELLITE IMAGERY for precision attacks"
1591065277323628545,Fri Nov 11 13:48:17 +0000 2022,@NEWSMAX @ZelenskyyUa Ukraine will be a beautiful place once the US is done rebuilding the entire country with the kind of money we’ve sent there
1591065268893405191,Fri Nov 11 13:48:15 +0000 2022,So the Goldberg film fine but materiality in presenting Nazis Bread Nazis with many resettled in Canada since MI6 thought these killers leaders who joined the Nazis in exterminating those opposed in Ukraine Poland Serbia Etc missed to make all ok Freeland Canada’s 2nd denies all
1591065265210818561,Fri Nov 11 13:48:14 +0000 2022,@handymanjoe @KyivIndependent Are you talking about that ? https://t.co/uV3wH76Emw or that ? https://t.co/o2KVKjR1C2 be serious and inform yourself by going to the sources. Don’t trust only social networks.
1591065264556326918,Fri Nov 11 13:48:14 +0000 2022,@TerriLRS They need money to pay for all those Ukraine hand outs
1591065264455831552,Fri Nov 11 13:48:14 +0000 2022,"@ALanoszka It has been the story through the war, Ukraine failed to follow up Kyiv and karakiv also. Either it is to coutious or this shows the war has shifted again to the benefit of the defender, where the costs would be to high for an attempt at mobile warfare."
1591065260068593665,Fri Nov 11 13:48:13 +0000 2022,"@carlbildt I don’t care what will happen to Pootin, as long as Ukraine is free and safe!"
1591065259480973312,Fri Nov 11 13:48:13 +0000 2022,@ronaldpump69420 I gotcha. Fair point. I saw the Ukraine flag colors on your shirt and thought you were one of those snowflakes.
1591065253357682688,Fri Nov 11 13:48:11 +0000 2022,@Gerashchenko_en We cheer for Ukraine success all around the globe! ❤️🇺🇦💪 https://t.co/RGt44lWp6Q
1591065249968721920,Fri Nov 11 13:48:10 +0000 2022,@unusual_whales Does money sent to Ukraine just come back to US weapons makers?
1591065243656294403,Fri Nov 11 13:48:09 +0000 2022,@avaritiaprima And Ukraine is Europe! ✊🏾🇺🇦🇪🇺❤️
1591065242200854530,Fri Nov 11 13:48:08 +0000 2022,"Today, on the 104th anniversary of WWI armistice, a day to commemorate peace in Europe, it would be a great day for Putin to acknowledge defeat and put an end to his imperialist war against Ukraine. Happy liberation day to the citizens of Kherson! 🍉🇺🇦 https://t.co/kmXYkaTH76"
1591065238937702401,Fri Nov 11 13:48:08 +0000 2022,"LATEST COMPILED ANALYSIS, OPINION, &amp; MAPPING UPDATES ON EVENTS IN UKRAINE &amp; THEIR EFFECT UPON THE WIDER WORLD - 09.11.2022

(Updates will be entered throughout the next 24 hours as and when items are posted.)

https://t.co/AqeYAdgir2

#Russia #Ukraine #Kherson #Donetsk #Lugansk"
1591065234336518148,Fri Nov 11 13:48:07 +0000 2022,Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist https://t.co/C8L0TZPIFI
