id,created_at,full_text
1590872761731547137,Fri Nov 11 01:03:18 +0000 2022,@blueheartedly Who thinks the war in Ukraine was to drive fear for the election?
1590872756270542848,Fri Nov 11 01:03:16 +0000 2022,"@FoxNews Stop giving away money that Americans need! Biden will make this country so weak, that one day, Ukraine will invade us, with weapons we paid for. https://t.co/nnM6Pnwg9S"
1590872750411112450,Fri Nov 11 01:03:15 +0000 2022,New Post :Public Urged to 'Remember Ukraine's Struggle for Freedom' on Armistice Day |  Political news -- Read it at : https://t.co/HhCQ7QN7T5
1590872741959577600,Fri Nov 11 01:03:13 +0000 2022,@go3and8 @FoxNews That doesn't  help Ukraine.
1590872738172112896,Fri Nov 11 01:03:12 +0000 2022,"YOU MUST SEE IT❗Modern Russian 5 Generation Planes &amp; Helicopters destroyed by Ukrainian Air Defense
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/cgm18LVDWN"
1590872731310260224,Fri Nov 11 01:03:10 +0000 2022,@M_Sinonyan You’re one of the most disgusting woman I ever saw in my life. The dead of many civilians in Ukraine is because of your and putins animal instincts.
1590872725866033153,Fri Nov 11 01:03:09 +0000 2022,@elonmusk why can’t I edit a post thou? #edit #twitteredit Tesla SpaceX Xprize Mars honeypotting xæo6€ maths entrepreneurs South African future is now @BBCBreaking @FoxNews @SkyNewsBreak @cnnbrk @PresidencyZA Russia Ukraine BRICS UAE theLine Climate Change POV IQ interpretation
1590872722220847105,Fri Nov 11 01:03:08 +0000 2022,"#USA 2022 
 Atlas Begins Production of WW2 Style Bomb Shelters for Ukraine
Atlas Survival Shelters
https://t.co/AHxD1StdNe via @YouTube"
1590872720039976960,Fri Nov 11 01:03:08 +0000 2022,"Ukraine Situation Report: Rumors Swirl Around Bombardment Of Russians Fleeing Kherson
https://t.co/HksibsIGIZ"
1590872717406109697,Fri Nov 11 01:03:07 +0000 2022,".
[ 2 ]
.
[ Russia ]
.
.. . about Vladimir Putin’s mobilizations
.
Desperate Vladimir Putin 
promised Iran anything
.
Nikolai Patrushev
.
in visit to Tehran, Iran
.
for Iran to provide
.
ballistic missiles
+
unmanned aerial vehicles

.
#Politics, #News, #Russia, #Putin, #Ukraine"
1590872714948251648,Fri Nov 11 01:03:06 +0000 2022,@LucyHouser @ZelenskyyUa @POTUS Why? Ukraine is the third most corrupt conrty in the world.
1590872713308303360,Fri Nov 11 01:03:06 +0000 2022,"I have known how it feels to be ashamed of my country, but never known how it feels to be so proud of another. 

Thank you #Ukraine for letting us stand by your side. Your #fellas in #NAFO will not forget. 

Slava Ukraini - Glory to Ukraine ✊🇺🇦

#WeAreNAFO https://t.co/QyypVh0Iuk"
1590872711881957376,Fri Nov 11 01:03:06 +0000 2022,"@JoeBiden AGAIN REPEAT Again By Forged Of #Electoral_FRAUD.? With Fake #Vote_ELECTION_Fraud.? Special By #Money_Laundering &amp; Continue #Felony_Against_Humen and Also #Ukraine_War and #Genocide For (#Afghanistan + #IRANIAN + #Ukrainian)"" People &amp; Othe Any Human.!? I'm Sorry For #USA_Patriots"
1590872704194080768,Fri Nov 11 01:03:04 +0000 2022,What we're seeing on the Western bank of the Dniepr is like exactly what we saw in that same region of Ukraine when the invasion began in 2022 lol
1590872701161582593,Fri Nov 11 01:03:03 +0000 2022,"NEWS REPORTS: UKRAINIAN SPECIAL FORCES HAVE ENTERED KHERSON 

Huge if true #NAFO #Ukraine #Kherson #KhersonCounteroffensive #UkraineRussiaWar #UkraineWillWin"
1590872696853766144,Fri Nov 11 01:03:02 +0000 2022,Kherson withdrawal is ‘another victory for Ukraine’: NATO Secretary https://t.co/G1EVtAhzp9
1590872693087555584,Fri Nov 11 01:03:01 +0000 2022,"@ukraine_world The US top commanders begin to throw numbers and forecasts up in the air to be proven wrong once again. The Ukraine army may be pushing into Crimea within a week before the US would tell them to stop, that's what they have done to Israel in the past wars with the Arabs, jealousy?"
1590872682425638912,Fri Nov 11 01:02:59 +0000 2022,"I can not understate this enough, as a young Irish man growing up in the 2010’s the fear was a Russian invasion of Eastern Europe but the might of Ukraine has shown that we will never live to see that possibility. #UkraineRussiaWar"
1590872670870343682,Fri Nov 11 01:02:56 +0000 2022,@POTUS You are wrong on everything. You are mr “transitory” and “I had no business dealings in ukraine”
1590872667917545474,Fri Nov 11 01:02:55 +0000 2022,"@gal_suburban #SlavaUkraini 🇺🇦 Glory to Ukraine   
#PutinLost #ArmUkraineNow"
