id,created_at,full_text
1588243228611866624,Thu Nov 03 18:54:28 +0000 2022,"Meet the Spooks, Mercs and Chickenhawk Politicos Enlisting as NAFO Trolls

@RealAlexRubi @TheGrayzoneNews #NAFO #US #Ukraine #NATO #Propaganda #Trolls #AntiRussiaCampaign #War https://t.co/ocWPXkVSiE"
1588243227294826496,Thu Nov 03 18:54:28 +0000 2022,"@StevenRWilson72 @7sTrick @cavemanbum @ChuckCallesto There are no nazis in Ukraine 
https://t.co/wyz0a6as3i"
1588243218616922112,Thu Nov 03 18:54:26 +0000 2022,@JasonKe27496216 @RedWingGrips @AOC @elonmusk Ukraine isn’t worth the water you could distill from my piss.
1588243211893768193,Thu Nov 03 18:54:24 +0000 2022,"@terrychristian The recession is nothing to do with Brexit but due to the damage done to the economy following lockdowns, the billions spent on furlough, the Ukraine War &amp; the obsession with renewables and net zero. Some other EU countries have higher inflation than us &amp; heading into recession."
1588243209523957760,Thu Nov 03 18:54:23 +0000 2022,"Rocket Man is threatening his neighbors. 

Iran is threatening the Saudis. 

China is threatening Taiwan. 

Russia invaded Ukraine and Biden refuses peace talks. 

So glad we have the sober adults back in charge. https://t.co/eDw2QB27c1"
1588243205128003586,Thu Nov 03 18:54:22 +0000 2022,"@SkyNews You just watch the gas pipe line from Norway to the UK will end up like the one in the Baltic blown up, we are too deep in this Ukraine  russian war and it's going to end up tits up for us,probably because Boris thought  let's get involved, we're on are own when the shit flies."
1588243200023855104,Thu Nov 03 18:54:21 +0000 2022,"Please.... please fuck off.... 🙏
https://t.co/WR9nBc7oO7"
1588243194625523712,Thu Nov 03 18:54:20 +0000 2022,Associating #Chopin’s good name with the war on Ukraine could BACKFIRE on his global standing - even if the #ChopinMarathon raises funds for UKR schools. Ref. the West’s misguided banning of #Tchaikovsky &amp; other Russian artists. @PiotrGlinski #CulturePolitics #MarathonChopinowski https://t.co/YNYBOnydqY https://t.co/9RUQiqu2c5
1588243182080626688,Thu Nov 03 18:54:17 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK If they truly wanted a deescalation of the war Russians could just go home.
1588243181141123072,Thu Nov 03 18:54:17 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK You can't bully us. We may be small, but we are mighty. Come and have a go, if you think you're hard enough 😉"
1588243180318822402,Thu Nov 03 18:54:16 +0000 2022,"@IuliiaMendel Ukraine is a corrupt country and nobody wants to die for that, whoever is dying has no choice."
1588243171515199488,Thu Nov 03 18:54:14 +0000 2022,@mhmck I've been a follower of yours for sometime and appreciate your comments regarding the Russian invasion of Ukraine. But the last sentence of the above tweet is disgraceful and I'd ask you to withdraw it and apologize. Our Constitution doesn't allow for sending weapons.
1588243170252689409,Thu Nov 03 18:54:14 +0000 2022,"NATO is using Ukraine,but most fool they think they are fighting for itself. https://t.co/EUcBHMVhkm"
1588243169145106433,Thu Nov 03 18:54:14 +0000 2022,@stavridisj Any comment Admiral? From the AP. https://t.co/1faTrVNhZI
1588243168394289152,Thu Nov 03 18:54:14 +0000 2022,"@iamleye_ @lord_omo @Just_Doreen_ @OJjr98 @instablog9ja I swear when you tell them he go be like say you dey hate, i won’t even advice my enemy to go to place like Germany sadist country, in fact the whole Europe na overrated the Ukraine war open my eyes see how useless this Europe countries be."
1588243159728783361,Thu Nov 03 18:54:12 +0000 2022,@T_Roy707 @andrew_kalman @TalbertSwan So Germany is giving some form of help? My family was murdered in Ukraine and Belarus. It was a world war: not just a German war. And I live in the US
1588243154725060610,Thu Nov 03 18:54:10 +0000 2022,"@StevenRWilson72 @7sTrick @cavemanbum @ChuckCallesto There are no nazis in Ukraine 
https://t.co/QEdZM5Qb4w"
1588243153714573312,Thu Nov 03 18:54:10 +0000 2022,@LoisAceLane @Twitter @TwitterSupport @georgian_legion @Official_NAFO @Barnett_556 @Kama_Kamilia Hey @CNN @MSNBC is @twitter starting to purposfuly ban pro Ukraine accounts since musk took over?
1588243152715935744,Thu Nov 03 18:54:10 +0000 2022,I think the United states should keep to the agreements we made during the Cold War we won’t move any military forces or operations into Ukraine or even close to the border of Russia unless authorized too is it soo hard to work to together to see eye to eye and say we as
1588243146168668160,Thu Nov 03 18:54:08 +0000 2022,"Katya, 11, examines her school in Irpin, Ukraine. The building, which held 1,858 children before the war, is now too damaged for students to return. UNICEF provided resources to allow children in Ukraine to continue learning remotely. #ForEveryChild, access to education. https://t.co/XFU6mNU5Zi"
1588243144969424896,Thu Nov 03 18:54:08 +0000 2022,"@komonews Vaccine Mandates
School Lockouts
Gas &amp; Diesel doubled in Price
Broken Supply chain
Gave the Taliban Afghanistan because that's what China wanted.
$50billion to Ukraine
Still buying Russia oil via Saudi Arabia
U.S. Debt at All Time High$33trillion
Inflation at a 40year high
Biden"
1588243139902738432,Thu Nov 03 18:54:07 +0000 2022,"Can Ukraine Win The War Without American Support? 

https://t.co/g3g99LDSE3 via @Benzinga"
1588243135125024768,Thu Nov 03 18:54:06 +0000 2022,Russia-Ukraine War: Won’t Take Part In G20 Summit If Vladimir Putin Does: Ukraine’s Zelensky – Ayirkad News https://t.co/el2HS1el3e
1588243132751417344,Thu Nov 03 18:54:05 +0000 2022,"@JunkScience @RishiSunak Hurrah!  Milloy clearly doesn't care about ordinary people like you and me -- only Big Oil companies and their huge profits:

https://t.co/WAdc8bjlLS

https://t.co/JzC1OH2dU9

https://t.co/GX9QEAvAr6

https://t.co/UXwxyE5Qnt

https://t.co/NnRnODDhFV

https://t.co/WrijGsfh0L"
1588243130759147520,Thu Nov 03 18:54:05 +0000 2022,"🔴Ukraine will refuse to partake in the #G20Indonesia summit on 15-16 November if Vladimir #Putin, the President of #Russia, is present there.

#StopRussia #StandWithUkraine 
https://t.co/32moyWN6vi"
1588243129563549697,Thu Nov 03 18:54:04 +0000 2022,@UPENYU19 @thesiriusreport What was Cuba's position on the annexed territories of Ukraine?
1588243126153527297,Thu Nov 03 18:54:04 +0000 2022,"@benheck covid variants are a boogeyman, Ukraine a cash dump to military contractors and gas shortages a way to push the economy to technologies that Biden and the Dems cronies are invested in. Inflation is a direct result of Brandon's energy policies. Hard to think this is not by design"
1588243121120464897,Thu Nov 03 18:54:02 +0000 2022,"@johnson @AndreiTarnea @Andrew__Roth So Putin is taking a bow when someone he considers “strong” is taking the lead. Then what hinders the countries neighbouring the Ukraine to exhibit a very strong conventional military response in an alliance (non-NATO&amp;NATO) to stop the Russians. 2 days, done! @jensstoltenberg"
1588243118557515776,Thu Nov 03 18:54:02 +0000 2022,@FoxNews want to make the next Ukraine - Russia!
1588243118112899072,Thu Nov 03 18:54:02 +0000 2022,"@MiseticLaw @JasminMuj I think situation in Bosnia is a lesson for how the west needs to approach the war in Ukraine. No ""ceasefire"" and unacceptable peace that would paralyze Ukraine as a semi functioning state. Ukraine needs help to liberate all their territories."
1588243109447487488,Thu Nov 03 18:54:00 +0000 2022,"@TheRickWilson Sure, because not wanting to fund a proxy war in Ukraine while Americans are drowning thanks to rising inflation, open borders and terrible domestic policy is essentially the same thing as being pro-Putin. Smart."
1588243107534950400,Thu Nov 03 18:53:59 +0000 2022,Could @elonmusk broker #peace between #Russia and #Ukraine?
1588243106163396608,Thu Nov 03 18:53:59 +0000 2022,"@historyinmemes @Leighlines But #ukraine is different- for that border we should all sacrifice our childrens’ futures.
Or, have a nuclear war.
Or, just freeze, starve &amp; get poor. Perfectly rational,&amp; anyway the US “must” beat Russia
@thecoastguy @jordanbpeterson @Jeremy_Hunt @AllisonPearson @JamesMelville"
1588243099980951553,Thu Nov 03 18:53:57 +0000 2022,@spartnese dude thinks India and Ukraine are better than the Balkans and Italy lmfaooooo
1588243098739478528,Thu Nov 03 18:53:57 +0000 2022,"@QuillFirePoetry @NOELreports More like both, yet they on the risk, as it would flood for a week, but watter level would go down sooner or later. Would leave crimea without watter, more united and pissed west and ukraine, and in worse situation as if timed well Ukrainians could organise bridgehead."
1588243098567528449,Thu Nov 03 18:53:57 +0000 2022,"The Russians performed ~4,000 artillery and missile attacks in Kharkiv Oblast — 17.1% of the entire number of shelling in Ukraine, destroying ~12,000 objects of infrastructure here since Feb 24. The air raid alarms in the oblast as of Nov 2 lasted for 47 d, 22 h in total. 3/ https://t.co/wJ20CneQiU"
1588243096604938240,Thu Nov 03 18:53:57 +0000 2022,@Gammielo @RichardKeppler1 @SocialistBoomer Negotiations we're ongoing and Ukraine  was not joining Nato anytime soon. What are you talking about?
1588243092884160514,Thu Nov 03 18:53:56 +0000 2022,@blackintheempir Anyone who believes that Ukraine can win that war against Russia can believe that a cow can give birth to a human being..! Delusional 101
1588243090761842688,Thu Nov 03 18:53:55 +0000 2022,"The real axis of evil 

#ApartheidIsrael &amp; its pimp the USA &amp; Ukraine (Brazil is transitioning from gangster state to democracy) https://t.co/roKcdFkhcQ"
1588243089600102400,Thu Nov 03 18:53:55 +0000 2022,"@JerryHa13390894 Spoke to two Black men yesterday who are horrified by the crime situation in NYC, appalled that the Democrats keep sending billions of $$ to Ukraine, and think the Democrats open border brings nothing but problems and tons of unnecessary costs. They are voting Republican."
1588243084428869633,Thu Nov 03 18:53:54 +0000 2022,"This guy's right.
Our leaders engage us toward a war against Russia instead of engaging Ukraine in a peace process with Russia.
And most of us are somehow fine with that.
We forgot the World Wars.
The millions who died.
Much more would die in a nuclear war.
We are f*cking cattle. https://t.co/Uh0EGk6aff"
1588243081845178368,Thu Nov 03 18:53:53 +0000 2022,"@AscendedYield It’s a moral thing. I’ve dealt with them and what’s in the UK’s interests simply never arises. The only perspective is how to best serve migrants.

Was genuinely shocked to hear Ukraine policy framed as racism. You simply can’t have one country treated differently from another."
1588243081723543553,Thu Nov 03 18:53:53 +0000 2022,@SecBlinken Youre supporting the same nazi party in ukraine today that was responsible for this. Are you sure you know what your are doing vs what they are telling you to say? https://t.co/ZW12mqwf8l
1588243080083185664,Thu Nov 03 18:53:53 +0000 2022,"@FPWellman @duty2warn 
“Why are seniors voting for people who want to take away their Social Security”?
Because gas prices are higher (due to Russia’s war with Ukraine of course), and because seniors are worried that rainbow Fentanyl will end-up in their grandkid’s candy jar….."
1588243075432083456,Thu Nov 03 18:53:51 +0000 2022,@hegellacan1 @PPutkon What’s Counter Punch’s current position on Ukraine?
1588243069723234304,Thu Nov 03 18:53:50 +0000 2022,"@WarMonitors ""A second Ukraine has just hit the World Trade Center"""
1588243069669117953,Thu Nov 03 18:53:50 +0000 2022,@RBReich Oh I like this game… how much money have we printed and sent to Ukraine?
1588243069429698560,Thu Nov 03 18:53:50 +0000 2022,"@PolymathBull @SmurfeysSmaw @SandyxB @Vector563 It's too late for that now. The competitive nature that US hegemony has imposed on the western world is collapsing. Multi-polarism will define success in the coming generation. Ukraine is not a player, at this point, and therefore depends entirely on its Western handlers."
1588243066996998146,Thu Nov 03 18:53:49 +0000 2022,"WE'RE HIRING!
Laois Volunteer Centre is looking for an energetic and fixed term contract motivated individual to carry out the role of Ukraine Support Worker .
For further information or to apply please see the link below. 
https://t.co/fGYC90S0nN https://t.co/MamGEvt8pa"
1588243065248296960,Thu Nov 03 18:53:49 +0000 2022,@alt_ccc Republicans becoming more based each month on Ukraine.
1588243049418993664,Thu Nov 03 18:53:45 +0000 2022,"@jozefdemestr @admcollingwood @saluspopuliorg There were several presidents before Zelensky. In all, 14000 people had already died in Ukraine before the invasion. That is by no means moderate. Something was not quiet right."
1588243043399802881,Thu Nov 03 18:53:44 +0000 2022,Microsoft Extends Aid for Ukraine's Wartime Tech Innovation https://t.co/QrAZzZM14J .
1588243038706728960,Thu Nov 03 18:53:43 +0000 2022,"@ClareDalyMEP Your quote is a manipulation. The numbers are not representative of entire Ukraine. It refers to ""the attitudes of both residents and displaced persons in three Ukrainian cities close to the southeast battlefields this summer. """
1588243038077259777,Thu Nov 03 18:53:43 +0000 2022,"@StevenRWilson72 @7sTrick @cavemanbum @ChuckCallesto There are no nazis in Ukraine 
https://t.co/FsMsvTXFmt"
