id,created_at,full_text
1589241210706747393,Sun Nov 06 13:00:05 +0000 2022,The move Saturday comes as Russian forces continue to pound Ukrainian cities and villages with missiles and drones. https://t.co/PUuiELoMrb
1589241208769253377,Sun Nov 06 13:00:05 +0000 2022,Ukraine warns of Russian ‘brutality’ in eastern region https://t.co/68G5daoMke
1589241207745835012,Sun Nov 06 13:00:05 +0000 2022,"@kylegriffin1 Well, Crenshaw is a warmonger neocon, who supports hemorrhaging billions of dollars to Ukraine."
1589241207418298368,Sun Nov 06 13:00:05 +0000 2022,"@Tendar It's very true that Putler isn't just trying to ethnically cleanse Ukraine, he's attempting to do the same in several areas of Russia as well. Is anyone going to stop this madness?"
1589241205623328768,Sun Nov 06 13:00:04 +0000 2022,"TRANSLATION :
Russian President's ""mouthpiece"" Dmitry Peskov said that next week Vladimir Putin will hold ""a traditional meeting with permanent members of the Russian Security Council,"" rosmedia repor 
Source : https://t.co/mktEQAo1E1 
Media link : https://t.co/RzlZK5H4Jh"
1589241205392609283,Sun Nov 06 13:00:04 +0000 2022,"""'What sadness,' says Lévy. 'What shame.'"" The French intellectual's new film puts the war in the context of Western history. Putin is his villain, but he doesn't the West off the hook. ICYMI @CathyYoung63: https://t.co/GZBD1XUsOa"
1589241204285538307,Sun Nov 06 13:00:04 +0000 2022,"Interesting article @ajboekestijn
@robdewijk
@Toon_de_Laaf
@gpnp_nic

https://t.co/Tbo2aDnzpM"
1589241201332744192,Sun Nov 06 13:00:03 +0000 2022,Interesting Lyft this am. She’s from Central Africa &amp; why she’s so strongly supporting Ukraine -our convo ranged from colonialism to sanctions to mining to UN votes &amp; inconsistent US policy &amp; far more. Pretty amazing discussion &amp; far too short a ride. https://t.co/UoACtf41Ty https://t.co/wEyvC0swPy
1589241200959176705,Sun Nov 06 13:00:03 +0000 2022,"@oryxspioenkop Wonder why Germany is so reluctant to deliver them to Ukraine. Fears of (further) escalating or fears of videos of seeing a Leo 2 taken out by a T90?

But I agree, it’s a beauty."
1589241197981487104,Sun Nov 06 13:00:02 +0000 2022,@apmassaro3 Paul just really wants to see Ukraine flattened and a world war doesn’t he?
1589241196521693185,Sun Nov 06 13:00:02 +0000 2022,"VIDEO: 🇺🇦 Ukraine bolsters defences by Belarus, Russia border

""Our main goal is to prevent invasion,"" says an armed border guard who did not want to be named. ""But if it happens again in this area, then to be ready to stop the enemy at the state border line."" https://t.co/Ej0q1hnhfZ"
1589241194470580228,Sun Nov 06 13:00:02 +0000 2022,"Global Statesmen: Only Diplomacy Can End Ukraine War
https://t.co/Fmlr5qkcC6"
1589241193493401600,Sun Nov 06 13:00:01 +0000 2022,"#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Sunday November 6th's Playlist Of Music
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙
 https://t.co/k3Tdzho8gs"
1589241192620982272,Sun Nov 06 13:00:01 +0000 2022,"#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Sunday November 6th's Inspirational/Motivational Quote
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙 https://t.co/pC5FqYaDBf"
1589241192046243841,Sun Nov 06 13:00:01 +0000 2022,"US Privately Asks Ukraine to Show Russia It's Open to Talks, Washington Post Reports https://t.co/m7BiZ8Qk1F"
1589241191203217408,Sun Nov 06 13:00:01 +0000 2022,Ukraine targets dam in Kherson with HIMARS missiles – media https://t.co/bf5cIBnXQK
1589241190683058176,Sun Nov 06 13:00:01 +0000 2022,"Ukraine war map as of today Nov. 6 with #Kherson, Donetsk and Kharkiv oblasts updates.

Significant increase in artillery fires on the Kherson frontline from Ukrainian forces.
https://t.co/2XT5LN8l3v"
1589241189525430272,Sun Nov 06 13:00:00 +0000 2022,"#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Sunday November 6th's Inspirational/Motivational Music
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙
https://t.co/RjYhoKnjbB"
1589241189034704897,Sun Nov 06 13:00:00 +0000 2022,"Russia has pummeled Ukrainian cities with missile and drone strikes for much of the past month, targeting civilians and large swaths of the country's critical infrastructure.

https://t.co/2892iVJlrE"
1589241188795777027,Sun Nov 06 13:00:00 +0000 2022,"Iran acknowledged for the first time on Saturday that it had supplied Moscow with drones but said they were sent before the war in Ukraine, where Russia has used them to target power stations and civilian infrastructure. https://t.co/9eSopO7YJG"
1589241188473004033,Sun Nov 06 13:00:00 +0000 2022,@PolitiFact How do we facts check this? According to the federal government they have sent 17.5 billion  to Ukraine and sent to 60.34 billion to schools.  Let compare apples to apple and not apples to oranges. If we  are including state and federal in schools let compared all money sent war.
1589241187784867840,Sun Nov 06 13:00:00 +0000 2022,"Hungary calls for immediate ceasefire in Ukraine

Follow us on Odysee: https://t.co/gMbz1a2E5x https://t.co/0Ntydy954s"
1589241187579199488,Sun Nov 06 13:00:00 +0000 2022,"Iranian Foreign Minister Hossein Amir-Abdollahian has said that Iran supplied drones to Russia, but it did so before the start of Russia's invasion of Ukraine.

#StandWithUkraine #RussiaUkraineWar https://t.co/zriu7BLsy5"
1589241185188851717,Sun Nov 06 12:59:59 +0000 2022,@Anestezija22 @jane_takaja @resident2666 @SamRamani2 I dont know. Who is worst - Bandera or Lenin which caused dead of milions on Volga in 1922-23 and still laying on Red Square? Bandera or Stalin who killed milions in Ukraine and Kazahstan and started WW2 with Hitler? Russia should seek for forgiveness.
1589241172681424896,Sun Nov 06 12:59:56 +0000 2022,@Silentnomore58 @PoliticsVerse Ole Ukraine flag lib has showed up https://t.co/ZbWwWCTRNZ
1589241171246649350,Sun Nov 06 12:59:56 +0000 2022,"@ergodrake @GlasnostGone Men mean little to nothing in a war of attrition. What does matter is logistics and actual industrial capability. Russia fucked themselves on both fronts and is now grinding through Soviet stockpiles. Ukraine is getting whatever it needs, no questions asked."
1589241168705060864,Sun Nov 06 12:59:55 +0000 2022,Biden’s ‘consequences’ for Saudi Arabia are reaping quiet results https://t.co/qhuHnwhw3m
1589241159473561600,Sun Nov 06 12:59:53 +0000 2022,"@visegrad24 How long can they survive like this? If evacuations will start, it will cause total shelling of Kiev and big defeat for Ukraine."
1589241151806410754,Sun Nov 06 12:59:51 +0000 2022,"It's incredibly sad that so many Americans are allying themselves with Putin and the Axis of Evil. 

Russia's Allies - How will Iran, Syria &amp; North Korea impact the war in Ukraine? | Perun https://t.co/w1lT3u7LC2"
1589241142511484929,Sun Nov 06 12:59:49 +0000 2022,"@AdDuroos @roscalt @AlanRMacLeod If I look at gov spending now we spent over 400billion on education and over 800 billion on healthcare, I think a lil 2 billion to Israel is fine or aid to Ukraine which is mostly military goods anyway"
1589241139542241280,Sun Nov 06 12:59:48 +0000 2022,"@JerasIkehorn Oil and gas, corporations are making record profits, taking advantage of consumers.  The pandemic, supply chain and worker shortages due to stressful working conditions are also contributing, as well as the war in Ukraine."
1589241138913103873,Sun Nov 06 12:59:48 +0000 2022,"@MuradSaeedPTI Imran Khan Injured - Assassination Attempt - @ImranKhanPTI  Got Sick February 2020 Dream

#MartialLaw #AzamSwati #PAKvsBAN #Ukraine
#اعظم_سواتی_کو_انصاف_دو
https://t.co/3SJPW9ch4c"
1589241136522330112,Sun Nov 06 12:59:48 +0000 2022,"@baretini @Kam42042 @Exusnx And if they don't? Are you willing to allow more Ukrainian people to suffer, because NATO will, they aren't losing the men or their factories and economic development! Ukraine is loosing it's future!"
1589241129496891394,Sun Nov 06 12:59:46 +0000 2022,"@squatsons Re-read the news: the U.S. is calling for Ukraine to make it appear that they are open to negotiations. Not that they are open to negotiations. 
More propaganda at work."
1589241123087654912,Sun Nov 06 12:59:45 +0000 2022,"@topazzcrapazz @gonerdays Sure. If the entirety of Ukraine's political institutions were tied to one guy, him leaving the country means Ukraine had due process.

Except when the U.S. State Dept. backed the Maidan it installed Nazi insurrectionists into appointed (non-elected) positions of permanent power."
1589241111041564678,Sun Nov 06 12:59:42 +0000 2022,"For anyone working on Russia's invasion of Ukraine/ regional politics, journalists and others occupying the space between, I put together a very short Mastodon explainer: 

https://t.co/ApqLewmKvx"
1589241106826338306,Sun Nov 06 12:59:41 +0000 2022,@ThisIsKyleR He's got a Ukraine flag on his bio. That should tell you everything you need to know
1589241106327228417,Sun Nov 06 12:59:41 +0000 2022,"#Finland govt. still friggen letting Russia use our rail/roads &amp; whatnot! 🤬

@MarinSanna @Haavisto stop supporting Vladimir Poutain's invasion to Ukraine!!! https://t.co/t56LUckQQx"
1589241105333092352,Sun Nov 06 12:59:40 +0000 2022,"@TX_Soldier254 The back door deals where a percentage goes into those same politicians bank accounts. The Front lines in Ukraine only get about 30% of the aid. Russia and Ukraine worked out a peace deal twice, globalist Boris Johnson stopped it both times. They do not want peace they want war"
1589241102707879938,Sun Nov 06 12:59:40 +0000 2022,@ianbremmer It's bad that Russia spends money on a pro Ukraine billionaire's platform as a US company?
1589241101436694529,Sun Nov 06 12:59:39 +0000 2022,Reminds me of the Russian military campaign in Syria. Now same Russian military commander is leading the war in Ukraine. https://t.co/qcynkZhoag
1589241098253180929,Sun Nov 06 12:59:39 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Sure, Jan. https://t.co/YzLMTtU2rd"
1589241094587699200,Sun Nov 06 12:59:38 +0000 2022,"34 children kidnapped from village near Kherson and taken to Russia by invaders / The New Voice of Ukraine
https://t.co/BwwVfjit8L"
1589241092066529280,Sun Nov 06 12:59:37 +0000 2022,Judge in Russia-occupied Ukraine in ‘serious’ condition after assassination attempt | Ukraine | The Guardian https://t.co/7Un4lyA4A9
1589241091811078145,Sun Nov 06 12:59:37 +0000 2022,@KimIversenShow Or maybe they will also reclaim Odessa and Ukraine will be back to 1654 very soon. They will have an opportunity to focus on Tchernobyl region resanitation.
1589241089982185472,Sun Nov 06 12:59:37 +0000 2022,"🇺🇦 The Ministry of Defense confirmed that Ukraine has not lost any HIMARS

#news #news #ukraine #mostliked https://t.co/6nCfmMUjUh"
1589241087981670400,Sun Nov 06 12:59:36 +0000 2022,@christalspace @lapatina_ The United States is about to run out of diesel it's winter we have our own families to take care of and elections in a couple days do you want to take any guesses about how that's going to work out for Ukraine because a lot of us are pissed off
1589241082919129088,Sun Nov 06 12:59:35 +0000 2022,"@TimothyDSnyder @BillKristol Iran is not our friend.
They know the rest of the world is backing Ukraine, and they still side with Russia and fascism."
1589241080192827392,Sun Nov 06 12:59:34 +0000 2022,US privately asks Ukraine to show Russia it's open to talks https://t.co/0RTxmSG8bm
1589241061016489984,Sun Nov 06 12:59:30 +0000 2022,"@uk_nafo_bargain @Trollstoy88 Yes, yes, we have seen it. Hundreds of Ukrainian cemeteries with a thousand graves. That's it.
Why don't you come to fight for Ukraine to help them, but on the computer you are a nafo hero 🐓🐓🐓.Here's your food and be a good dog.🤣🤣🤣 https://t.co/jnDUfUMLEh"
1589241051818397696,Sun Nov 06 12:59:28 +0000 2022,How to provoke #Russia right on its border in an ongoing @NATO strategy of provocation since the US organized fascist coup in #Ukraine of 2014 https://t.co/k88eJ646YS
