id,created_at,full_text
1590130793812496384,Tue Nov 08 23:54:59 +0000 2022,@ukraine_world That's faaaaaaaaaarrrrrrkt
1590130787583954944,Tue Nov 08 23:54:57 +0000 2022,@ReallyAmerican1 Who else wants to stop the Democratic Communists using taxpayer funds to give to Ukraine?  Let's shore up Social Security and Medicare instead!
1590130775454003202,Tue Nov 08 23:54:54 +0000 2022,Zelenskyy open to talks with Russia - on Ukraine's terms https://t.co/Hm8CGOwOyu
1590130773189103616,Tue Nov 08 23:54:54 +0000 2022,"@nathaliejacoby1 IF YOU SUPPORT UKRAINE, YOU SUPPORT THE KILLING OF JEWS."
1590130765521907712,Tue Nov 08 23:54:52 +0000 2022,@vodogray_ @dimichabs @mixtorious1 @nytimes Then why does Ukraine vote to protect nazism and racism at the UN?
1590130761797029888,Tue Nov 08 23:54:51 +0000 2022,Ukraine Could Soon Better Defend Itself in the Air. Here’s How https://t.co/gUa6SlxCZq
1590130760740372480,Tue Nov 08 23:54:51 +0000 2022,"@ciaranmcfall @elonmusk @joinmastodon @mod_russia @GCHQ @AIVD @DI_Ukraine @780thC It’s not so much even that your account follows a bunch of Russian government accounts, but that you were sloppy enough to follow @MOD_Russia’s Russian-language account, tweeting only in Cyrillic. 

Poor effort, as @DefenceHQ would say. Glory to @Ukraine. https://t.co/TwmLJXohmx"
1590130753945632768,Tue Nov 08 23:54:49 +0000 2022,@Hamultonne From Fast Times at Ridgemont High to Virtue Signaling in the Ukraine. Ben Stiller is co-staring.
1590130750644375552,Tue Nov 08 23:54:48 +0000 2022,"@USAmbUN This is very sweet but - will we also stand w #Tigrayans 

Please - #genocide is happening, now, right under our noses while too many stand around &amp; make statements to help Ukraine.

Why can't we help both?

#Tigraylivesmatter"
1590130740494073856,Tue Nov 08 23:54:46 +0000 2022,"@ClownWorld_ I have zero confidence ""a red wave"" will change any policy regarding Ukraine. Hell, they all voted for the 80 billion except for a very few."
1590130739802419200,Tue Nov 08 23:54:46 +0000 2022,@thehill All I can says is outspend #Russia in #Ukraine : https://t.co/DqU8GNIkKk
1590130738942574592,Tue Nov 08 23:54:46 +0000 2022,"According to unconfirmed data, units of the Armed Forces of Ukraine managed to gain a foothold in the northern part of the temporarily occupied Snihurivka. https://t.co/RpaLfhmj3T"
1590130726048919552,Tue Nov 08 23:54:42 +0000 2022,"«People of Russian Fed being intimidated &amp; put into a hysterical state: performance ""Polite People"" about war in Ukraine was shown in the Kaluga Philharmonic. In one scene, ppl  in Ukrainian military uniform burst into hall w/the audience &amp; staged a ""execution of prisoners.""» https://t.co/3eEOYH2LnT"
1590130722882621443,Tue Nov 08 23:54:42 +0000 2022,"Drone Drops Grenade On Sleeping Infantry In Ukraine
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/Th4iARxL4B"
1590130721221668867,Tue Nov 08 23:54:41 +0000 2022,"@Darren9781 @KristanKorns @Alex__V69 @adrians_reality @KimDotcom Dude, all western journalists come from countries that openly supported Ukraine in this fight. And they clearly working to support Ukraine, not give you an unbiased report. Wake up. Journalism is dead"
1590130708743622656,Tue Nov 08 23:54:38 +0000 2022,So you’re against Ukraine now? https://t.co/jzhTBoeFsI
1590130703533867008,Tue Nov 08 23:54:37 +0000 2022,"@duncan_shona About 'who is who' - Russia military invaded Ukraine (independent country), justifing their attack with many BS reasons. They just wanted Ukraine before Ukraine will move closer to the West, what was desired by most of Ukrainians. So, for me, Russia is Bitch (as usual)."
1590130701948850176,Tue Nov 08 23:54:37 +0000 2022,"@NileGardiner Is that the one where the Republicans have stated they want to stop funding Ukraine’s efforts to defend their nation from Russia? So… what the free world needs right now, but not that part of the free world…? 🤔"
1590130698689519618,Tue Nov 08 23:54:36 +0000 2022,@RealClearNewz @steelbison @JoJoFromJerz @elonmusk @GOP This notion that Biden is responsible for high gas prices and not the oil market shows how easily MAGA voters can be convinced of anything. It’s like the Ukraine war and sanctions on Russian oil didn’t happen. It’s like Biden could prevent domestic producers from exporting.🙄
1590130691744096257,Tue Nov 08 23:54:34 +0000 2022,"Russia, US to hold first talks under nuclear treaty since Ukraine war: State Dept https://t.co/1NcjuHr8mY"
1590130690519339008,Tue Nov 08 23:54:34 +0000 2022,"@DrJillStein Remind me, who started the war in the Ukraine?"
1590130688522883072,Tue Nov 08 23:54:34 +0000 2022,@stellarbystarli @brixwe @TheChem35286784 Why should we give a damn about ukraine?
1590130682755682305,Tue Nov 08 23:54:32 +0000 2022,@ukraine_world Pathetic…
1590130678972416000,Tue Nov 08 23:54:31 +0000 2022,@SenJohnKennedy I didn't know Biden owned the stores we shop in. I didn't know he attacked Ukraine or stopped drilling 2 million barrels of oil! Stupid me...
1590130668755091456,Tue Nov 08 23:54:29 +0000 2022,"@Ilya_Elante @MiddleMolly @claytonlong17 @JoJoFromJerz Lol. 

President Trump is the first president to enter office pro gay marriage.

Isn’t it interesting that Putin invaded Crimea under Obama did nothing under Trump. They decided to invade Ukraine after Biden entered office?

Doesn't that bother you?"
1590130663927476224,Tue Nov 08 23:54:28 +0000 2022,"#Pentagon ran #bioweapons #labs in 25 #countries, including #Ukraine… yet no global outcry against the USA for #funding #covid #gainoffunction #crimesagainsthumanity  https://t.co/BCiyFJi0ZL https://t.co/xxMYQAX1I6"
1590130662522003456,Tue Nov 08 23:54:27 +0000 2022,@mariale_esp @DStyleBoxing @idboxingnews War is not fair to many but even more unfair to the people of Ukraine....just ask them.  Taking away boxing is not even a serious price of inconvenience for the suffering caused. I fully agree not to endorse Russia or Belarus till this is over and hopefully we have peace 🕊🕊🕊🕊
1590130655287205889,Tue Nov 08 23:54:26 +0000 2022,@ClownWorld_ Wasn't this the guy doing a film about the neo Nazis in the Ukraine when the war broke out?
1590130655194939392,Tue Nov 08 23:54:26 +0000 2022,@USAmbUN @atsky2022 @ZelenskyyUa Always beside of Ukraine ! https://t.co/c86qFn0Y21
1590130637205536769,Tue Nov 08 23:54:21 +0000 2022,"@MediaVentus @Rtti19311602 @ChrisEv06631592 @lordgmanilson @displacedyoon @Gazza41 @of_flocks @BrunoTheBridge @GeoffBarton9 @Sibella29 @Rayjudd7 @David19531501 @Martin020455 @EuOutta @LeftBehindPoet @HWick_Chris @N1geTro115T1ts @Musc1esbri2 @BeowulfSchaefer @PhilFul23 @Davidmetroland @JohnRya13591294 @1ainTro11sBots @cathyby @Roblev0 @just2sayin @The_Leaver @wobski421 @Obohobofromnobo @somechewlip @Chr1s_not_a_bot @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @IanGianni @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 @ShegorTheReador They have used them in Ukraine, 100% success rate."
1590130630183907330,Tue Nov 08 23:54:20 +0000 2022,@POTUS Really?  Seems like you are focusing on Saudi's and Ukraine.
1590130626971471872,Tue Nov 08 23:54:19 +0000 2022,Why now? Did they? Would you? https://t.co/G64k2zcOZf
1590130616552415233,Tue Nov 08 23:54:16 +0000 2022,"@Josh_oknefski @katievoteblue if you are a good fairy and want to help me dress my children for winter. then you to me A little tears, I'm from Ukraine."
1590130605412732928,Tue Nov 08 23:54:14 +0000 2022,"@JackPosobiec End up staying in Ukraine. I mean, that's where all the money is."
1590130598148177923,Tue Nov 08 23:54:12 +0000 2022,@thehill We are funding Ukraine’s destruction
1590130595228979200,Tue Nov 08 23:54:11 +0000 2022,@CBCNews I thank you for your service both to Canada and for Ukraine.
1590130593937129474,Tue Nov 08 23:54:11 +0000 2022,"How many more deaths of Ukrainians must there be for the whole world to take our side? Now the help of other countries is very necessary for Ukraine! Don't forget about us!
#RussiaIsATerroristState 
@MFA_Lu
@EvaristBartolo
@WBHoekstra
@RauZbigniew
@BogdanAurescu
@IvanKorcok https://t.co/yFli5HaBdX"
1590130593228292096,Tue Nov 08 23:54:11 +0000 2022,@DDe_Yonge @cdbgj @michaeljknowles And what is Russia currently doing in Ukraine?
1590130588945879040,Tue Nov 08 23:54:10 +0000 2022,"@AndrewPollackFL America..FREEDOM..Ukraine
Now and forever..wherever men will stand and fight.. https://t.co/AtdrmNISRB"
1590130579751989248,Tue Nov 08 23:54:08 +0000 2022,"Cannon fodder update

Svinarnia has fallen yesterday in Kherson vicinity
He was only supposed to turn 23 years old

#Ukraine https://t.co/BJ95J6H5HJ"
1590130573166927872,Tue Nov 08 23:54:06 +0000 2022,@WarMonitor3 That makes them less than the 2nd best army in the world.  Slavi Ukraine!
1590130572231598080,Tue Nov 08 23:54:06 +0000 2022,"@jrpsaki @JoeBiden will be impeached silly, the house will investigate the business dealings with China and Ukraine and you may even be prosecuted for your role in Obama spying on Trump during his 2016 campaign. Maybe you should lawyer up before the red wave https://t.co/9D8HT0FHBw"
1590130569102299136,Tue Nov 08 23:54:05 +0000 2022,@AnarchoTerran Give Kuban back to Ukraine.  That includes Krasnodar and Sochi.
