id,created_at,full_text
1589295288896098305,Sun Nov 06 16:34:59 +0000 2022,"@vasilistavrop @stockkqueen So you just went from ""what you are talking about"" to using the same lame excuse Putin is using to invade Ukraine. Funny how your memory is so selective is it?!"
1589295283032453121,Sun Nov 06 16:34:57 +0000 2022,"#Ukraine #Ukrainian #milakunis #acting #actor #KIMMEL #mom #momlife #mother #motherhood #US
Mila Kunis talks about her Ukrainian Mother &amp; her being a Mom in US... https://t.co/awVUDwS5C9"
1589295282365247488,Sun Nov 06 16:34:57 +0000 2022,This is solid proof that Obama will throw our country under the bus in a heartbeat to promote his self interests... His support for Joe Biden now is rooted in the fact that current Ukraine policy was a joint project by Obama and Biden during Obama years in the White House... https://t.co/4JkAvcfGH4
1589295278477434880,Sun Nov 06 16:34:56 +0000 2022,"@TpyxaNews The metal grid absorbed the impact…
Just change it and it’s working again…

Very nice Ukraine"
1589295278292873216,Sun Nov 06 16:34:56 +0000 2022,"@AertgeertsSam @OliverNaue @NAFO_Marco @shanemulvey @KyivIndependent Never did deny it, never said Ukraine should be part of Russia, what’s your point?"
1589295276984262656,Sun Nov 06 16:34:56 +0000 2022,"@FreeCiviliansUA Though not officially, 🇲🇾

Because if Ukraine wins, the trolls will also collapse without their Kremlin messiah.

And we would have justice for MH17, as by then, the Wagnerites will have been finished. https://t.co/4CxtbXVpTn"
1589295274379427840,Sun Nov 06 16:34:55 +0000 2022,US officials have reportedly warned the Ukrainian government in private that it needs to signal an openness to negotiating with Russia. https://t.co/7r7JQIRJkZ
1589295272458588161,Sun Nov 06 16:34:55 +0000 2022,"@RickKraal @steeletalk Ask the people of Ukraine. Human beings have been persecuting, attacking, killing and enslaving other human beings since the beginning of time. Canada is far from perfect, but our role in fighting for freedom and maintaining peace is worthy of remembrance. Lest We Forget."
1589295270814437382,Sun Nov 06 16:34:54 +0000 2022,"The reason for diesel shortages in the south? ""The primary reason is the cutoff of Russian imports. Prior to Russia’s invasion of Ukraine, the U.S. was importing nearly 700,000 barrels per day (BPD) of petroleum and petroleum products."" https://t.co/wk2wP6XZWe"
1589295266712387584,Sun Nov 06 16:34:53 +0000 2022,@Alexa17101614 @ginluca75 @AAvallones @jetdom @RitaSofiale @mi_oro13 @Luigina__16 @Io30820652 @AnnaBella_91_ @48clelia48 @Gise__017 @Gabriel54358404 @isolearan1 @Cathhewat123 @rebeccacaldwe1l @Filo__diArianna @https_rosy https://t.co/Tv9sjnH4C8.        #HappyWeekend          #HappySunday morning.            @Alexa17101614 🌹🌹🌹👑🐐👑#trumplsdead 🐐🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#VoteBlueForDemocracy #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
