id,created_at,full_text
1590079496849600514,Tue Nov 08 20:31:08 +0000 2022,The Pentagon has confirmed the handover of two NASAMS sets to Ukraine.
1590079495243194369,Tue Nov 08 20:31:08 +0000 2022,"I have seen a tankie think about what happens when Ukraine wins, but just the once. In spanish. They are so stuck."
1590079494303682560,Tue Nov 08 20:31:08 +0000 2022,@li_leigha We send billions and billions to Ukraine but can’t hold an election without the machines breaking.
1590079488557449216,Tue Nov 08 20:31:06 +0000 2022,@POTUS Investing in America as he keeps sending billions to Ukraine.  What a dope.
1590079485357215745,Tue Nov 08 20:31:06 +0000 2022,"https://t.co/pAWrFdejYS

Senior White House Official Involved in Undisclosed Talks With Top Putin Aides” 

“in an effort to reduce the risk of a broader conflict over Ukraine and warn Moscow against using nuclear or other weapons of mass destruction”"
1590079479384510464,Tue Nov 08 20:31:04 +0000 2022,Another military convoy from #Germany is heading to #Ukraine. https://t.co/zsviJRVxks via @YouTube
1590079473948323840,Tue Nov 08 20:31:03 +0000 2022,"A drone camera catches the moment a Ukrainian sniper takes out a Russian soldier in #Ukraine. 

#RussiaUkraine #UkraineWar #Russia https://t.co/0bVrYujOF8"
1590079463894962176,Tue Nov 08 20:31:01 +0000 2022,"Intel Slava Z

🇨🇳🇪🇺⚡China canceled a video message by European Council Pres Charles Michel at the opening ceremony of CIIE international trade exhibition in Shanghai. 
Michel was supposed to criticize #Russia's SMO in Ukraine &amp; call for reduction in trade dependence on #China"""
1590079462825394177,Tue Nov 08 20:31:00 +0000 2022,"@elonmusk @ZubyMusic Why @elonmusk you don't talk about #DRC 🇨🇩, #RwandaIsKiling we need help, the whole world must know and talk about it, @Tesla will need Cobalt and luthium, think about it, we have peace.
when the war broke out in Ukraine, we saw how much you got involved."
1590079460811968522,Tue Nov 08 20:31:00 +0000 2022,"Ukraine has been working on the draft resolution on the claim registry together with partners and is planning to submit the document to the UN General Assembly in November.

https://t.co/sfzEEgGWsS"
1590079453035892736,Tue Nov 08 20:30:58 +0000 2022,"Footage of the assault from the Armed Forces of Ukraine, dates and locations undisclosed.

#ukrainecounteroffensive #Russia #RussiaIsATerroristState #Ukraine https://t.co/FLJljVFite"
1590079450200174593,Tue Nov 08 20:30:57 +0000 2022,@POTUS And you don’t get to send billions to Ukraine and expect the us citizens not to call you out for making inflation worse
1590079443519033344,Tue Nov 08 20:30:56 +0000 2022,"The Ukraine war absolutely seems to have one side bravely and righteously defending its own independence from an unprovoked invasion. A united multinational response is entirely appropriate. 

But there is something odd about these Instagram-influencer style visits to me."
1590079431212961792,Tue Nov 08 20:30:53 +0000 2022,"The GOP's America First wing makes things weird. McGovern is very liberal, but a consistent old-style Republican would have to go for McGovern over his isolationist/un-American opponent, who wants to end support for Ukraine and who is extremely fiscally irresponsible. #mapoli https://t.co/Nz29JkFdkj"
1590079425881595904,Tue Nov 08 20:30:52 +0000 2022,"But russian fascists want to ""save"" Ukraine from the West and the United States, destroying its cities and people with missiles. To make Ukraine look like russia. https://t.co/rwujAOJk6q"
1590079417178812417,Tue Nov 08 20:30:49 +0000 2022,"It's not a Geran in Kyiv but a moped only. 

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/l4KtUbfCvy"
1590079411990450178,Tue Nov 08 20:30:48 +0000 2022,"Russian troops slam generals over 'incomprehensible battle' that reportedly killed 300 in Donetsk

https://t.co/l3jyqpNtX3"
1590079408681123841,Tue Nov 08 20:30:47 +0000 2022,Commander of the Special Forces Operations of Belarus and Commander of the Special Forces Operations of Ukraine. Make your guess who is who. https://t.co/rfUqJ2t5X1
1590079408341405696,Tue Nov 08 20:30:47 +0000 2022,"@Biz_Ukraine_Mag Bunker him.
Bunker him like....forever.
World would be a better place without him."
1590079407154397184,Tue Nov 08 20:30:47 +0000 2022,@Rob237213 @Khalifagak @ismail_karimi12 @FerozRasikh @maryamAmiri121 @realZalmayMK @US4AfghanPeace @Ally4Afghans @erin09455920 @KathyHa67044449 @ShesWithBruce @LindseyGrahamSC @TomCottonAR That’s why I advocate for my govt to send aid! They give Ukraine billions. They can’t arm the resistance to fight off the terrorists that killed our own brothers &amp; sisters? Not ok.
1590079402142224384,Tue Nov 08 20:30:46 +0000 2022,"@Bigglesdaf @yasirwattu @ewarren Afghanistan, Hunter, China kickbacks, Ukraine kickbacks, gas prices, inflation , and out of control government spending are all on the ballot. Unfortunately, sketchy mail-in ballots are likely to be as well."
1590079398581268480,Tue Nov 08 20:30:45 +0000 2022,"@wartranslated This confirm Ukraine phone interceptions, same complains"
1590079392788512768,Tue Nov 08 20:30:44 +0000 2022,"Iran admits it exported drones to Russia before the war in Ukraine began
https://t.co/83n81HhMsR

#LatestNews https://t.co/VPbNOU7oyz"
1590079384257454080,Tue Nov 08 20:30:42 +0000 2022,#SouthTexas TX15 Vote Latina Michelle Vallejo Nov 8 #RGV A Vote for Democrats is a vote for Ukraine. If Republicans control Congress Speaker McCarthy intends to eliminate Aid to Ukraine. https://t.co/NdiWohYQ6h
1590079375588065280,Tue Nov 08 20:30:40 +0000 2022,"All the money wasted on Ukraine could have gotten us up- to-date voting machines, but UKRAINE FIRST right."
1590079363659485184,Tue Nov 08 20:30:37 +0000 2022,"COP27 makes the money laundering taking place in Ukraine look like an amateur operation.

Unbelievable corruption in full view."
1590079362266984448,Tue Nov 08 20:30:36 +0000 2022,"@BalazsOrban_HU @PM_ViktorOrban If you want the war to stop, Russia must leave Ukraine. Simple."
1590079361452978176,Tue Nov 08 20:30:36 +0000 2022,"@ColdWarPatriot Not the Americans !
The Nazis in America are helping Nazis in Ukraine !"
1590079346563485696,Tue Nov 08 20:30:33 +0000 2022,4. Four things to watch on Ukraine https://t.co/0y9xthsx1l #axiosworld
1590079344738988032,Tue Nov 08 20:30:32 +0000 2022,"Today Ukraine launched a missile strike on russia.

But wait, it's an ordinary russia, in its normal state. Her cities and villages. Apparently, this is the same ""dirty bomb.""

russians, save your country first.
⬇️⬇️⬇️ https://t.co/5bCdjkgRic"
1590079340481761281,Tue Nov 08 20:30:31 +0000 2022,"@AnastasiyaPara8 Know that if there is no one else, I love the people of Ukraine."
1590079334412275712,Tue Nov 08 20:30:30 +0000 2022,"These formations were thrown into battle on VAB and Husky TSV light armored personnel carriers. After the artillery attack of the Armed Forces of the Russian Federation, the units of the Armed Forces of Ukraine retreated, losing 25 and 18 people, respectively."
1590079333347266560,Tue Nov 08 20:30:29 +0000 2022,"@richsignorelli I have more important issues than being angry about Twitter! The least of anyones worries or concerns, people need to get their priorities right! Meanwhile Russia bombards Ukraine civilians everyday. No water, no electricity or heating for winter!"
1590079329245229056,Tue Nov 08 20:30:28 +0000 2022,Switzerland Is Paying Poorer Nations to Cut Emissions on Its Behalf https://t.co/JElgZvw0ex
1590079321645125632,Tue Nov 08 20:30:27 +0000 2022,@Abdlamin2 @AZgeopolitics That is every feminists dream. Ukraine is finally becoming their dream destination. 🤮
1590079314309308416,Tue Nov 08 20:30:25 +0000 2022,@thesiriusreport If only Putin would pull out if Ukraine. It’s that simple. Russia INVADED Ukraine!
1590079313746927616,Tue Nov 08 20:30:25 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/OjXVgMmZbV"
1590079313218412544,Tue Nov 08 20:30:25 +0000 2022,"Ukrainian forces destroy whole column of Russian tanks in dramatic new footage
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/WmrP4jZbi9"
1590079310815428608,Tue Nov 08 20:30:24 +0000 2022,"How do you feel about women who like to try new things? Chat here with Daria from Ukraine 👉 https://t.co/pEQkwr1uUb

#alltverladies #slavicladies #singlegirl https://t.co/v7cUmh06rE"
1590079310177587201,Tue Nov 08 20:30:24 +0000 2022,"🐱😁 Rare footage. One of the leaders of the secret Ukrainian biological laboratory. 

#Ukraine #UkrainianArmy #CatsOnTwitter #CatsOfTwitter #CatsLover #cats #kittens #kittensoftwitter #CatsOfUkraine #StandWithUkraine️ #UkraineRussianWar #UkraineRussiaWar https://t.co/vePHx30zdY"
1590079304335261698,Tue Nov 08 20:30:23 +0000 2022,@Gerashchenko_en Warriors like this create another 10 other great warriors. His legacy will fight on for Ukraine 🇺🇦.
1590079300132540417,Tue Nov 08 20:30:22 +0000 2022,@ukrainiansquad Ukraine will not win
1590079300052856832,Tue Nov 08 20:30:22 +0000 2022,@JacetheForsaken @TomCottonAR But Ukraine flag on your profile. Why
1590079295711744000,Tue Nov 08 20:30:20 +0000 2022,Negotiations with Russia should be held under conditions and terms to be chosen by Ukraine – French President Emmanuel Macron https://t.co/LHm3EZnsom
1590079292280811520,Tue Nov 08 20:30:20 +0000 2022,"Russian shelling has destroyed five million acres of forest in Ukraine in less than six months, President Volodymyr Zelenskyy said in a blistering attack on Vladimir Putin's war and its global ramifications. https://t.co/F21T3OYBuD"
1590079292209524736,Tue Nov 08 20:30:20 +0000 2022,@POTUS Maybe they will donate $50 Billion to help fight your proxy war in Ukraine. Go ask them.
