id,created_at,full_text
1588622303926964224,Fri Nov 04 20:00:47 +0000 2022,@verbatorium @ukraine_world 🙄 yeah all thoes innocent power grids
1588622303570841601,Fri Nov 04 20:00:47 +0000 2022,"""The Estonian, Ms. Kallas, has been strong in support of Ukraine and very vocal, raising her international profile, but it is possible that anyone from the Baltic nations or Poland, no matter their qualities, would be considered too fiercely anti-Russian for the rest of NATO""."
1588622301800824832,Fri Nov 04 20:00:46 +0000 2022,@RussianEmbassy @mfa_russia @RusEmbUSA @RussianEmbassyC @RusMission_EU @mod_russia @FCDOGovUK @BBCWorld @guardianworld @SkyNews @ftworldnews Always love it when #NaziRussia calls the elected government of Ukraine a Nazi Regime
1588622300047212544,Fri Nov 04 20:00:46 +0000 2022,@SurpriseShirts Ukraine 🇺🇦
1588622290077765632,Fri Nov 04 20:00:43 +0000 2022,"@SenSchumer Yet the poorest people can't buy enough food, and billions being sent to Ukraine, but US disabled Veterans, wounded warriors need to beg for money. I really wish the Democrats would quit patting themselves on the back for things they have anything to do with &amp; won't own inflation"
1588622284193136641,Fri Nov 04 20:00:42 +0000 2022,@lamatzzi @blackintheempir Russia is not a terrorist state at all and it’s really sad that Americans Canadians and others are using Ukraine as canon fodder
1588622282695790593,Fri Nov 04 20:00:42 +0000 2022,"@TheBrothersTao @JackPosobiec I'd love to! Can we get Russia to take the guns away from their heads first? So lets get Russian troops out of Ukraine and Crimea, restore the destroyed country, and ask the people what they want?"
1588622280988708864,Fri Nov 04 20:00:41 +0000 2022,"Listening to people who doesn't understand science adamantly discussing science. The same people immediately discussing our involvement in Ukraine.

Me: https://t.co/dKE6CSnk3l"
1588622280149839872,Fri Nov 04 20:00:41 +0000 2022,"From the first days of the invasion, Russia was able to send missiles &amp; bombs into cities all across Ukraine. The Russians reached the outskirts of Kyiv on the 2nd day of the invasion. That was the moment when Pavlo and I left the city, just an hour before the Russians entered it"
1588622276047802368,Fri Nov 04 20:00:40 +0000 2022,@Trollstoy88 Lol and you Russians criticize Ukraine for being “nationalists”
1588622275825537025,Fri Nov 04 20:00:40 +0000 2022,"@thehill Love MTG!
Anyone asking for more money for Ukraine is a Communist!"
1588622275020230656,Fri Nov 04 20:00:40 +0000 2022,"@TyTheWOOOooo @WayneDupreeShow Nah, we will get another bill passed before new congress starts in January.  And on top of that we got Lend Lease to fall back on. That program hasn’t even been used yet. Lots more help coming to Ukraine!"
1588622272646230017,Fri Nov 04 20:00:39 +0000 2022,Ukraine reportedly destroys enemy outpost in Kherson Oblast https://t.co/EO2NNLIYQ2
