id,created_at,full_text
1589364463383511041,Sun Nov 06 21:09:51 +0000 2022,"@lelandaustin94 @NflLover69 @samhainshape @thehill @TheDemocrats @JoeBiden @Ukraine Dude, Russia is not more than a shitty third world country. They cannot say anything. Now Russia can start protecting its new border with Finland."
1589364451404570624,Sun Nov 06 21:09:48 +0000 2022,"@KiSaN1947 @MatsLBengtsson @right_of_centre @s22656315 @Himansh62244769 @UkrainianAF @ukraine_map Putin doesn’t want to end this war, he want colonise Ukraine and we won’t allow this"
1589364442151911424,Sun Nov 06 21:09:46 +0000 2022,Long-range weapons for Ukraine. https://t.co/ES4gl7ABLJ https://t.co/PUcSjQdfer
1589364440511942656,Sun Nov 06 21:09:46 +0000 2022,@Biz_Ukraine_Mag @JuliaDavisNews Winter is going to be very difficult for the cannon fodder.
1589364433968844800,Sun Nov 06 21:09:44 +0000 2022,"Ukraine attacked Belgorod, Russia
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/slWqN2esZZ"
1589364433226444801,Sun Nov 06 21:09:44 +0000 2022,@femeninna Russia has been committing war crimes since they invaded Ukraine and now they are committing genocide. #warcrimes #Ukraine
1589364431993311232,Sun Nov 06 21:09:44 +0000 2022,"@LeonLavictoire @ccVolpone @apmassaro3 Discussing what Russia or any other state could do or not, is of no interest to me. The only thing that I can influence, and that matters, is preventing the West from fomenting more war, in Ukraine as well as elsewhere. A victory for the West in Ukraine, would only encourage more"
1589364429564805121,Sun Nov 06 21:09:43 +0000 2022,"@azdemparty Truth and decency, are you kidding the democratic party has destroyed our economy given away billions to Ukraine that can't be accounted for destroyed our education system and have created a chance to be in a nuclear war...WTFU people."
1589364424543899649,Sun Nov 06 21:09:42 +0000 2022,Ukraine's Zelenskiy: Heavy Russian losses in the east https://t.co/mRP3psj0pe
1589364413345435648,Sun Nov 06 21:09:39 +0000 2022,"@Dryssa4 @AKeltoi @caitoz Backing the overthrow of a government isn't aggression? How many people died in this ""attack on Crimea"" u talk about? The will of the people was to secede from Ukraine and join Russia, and Russia accepted. DPR &amp; LPR asked for help. Ukraine was a fascist threat bombing Russians."
1589364399680409602,Sun Nov 06 21:09:36 +0000 2022,"@Dangero98203123 @FasterMaking @KimDotcom Let me help YOU learn something....read on!
Canada has committed a total of $3.4 billion in assistance to Ukraine so far this year...

https://t.co/SY7gb5Hq5E"
1589364399675822080,Sun Nov 06 21:09:36 +0000 2022,@JoBiGutenburg02 @SamRamani2 Anti imperialist who stands with Russia? how does that work? anti extremist too yet Russia is using far right mercenaries in Ukraine. You support a nation against your principles! https://t.co/ytnMr2jOHd
1589364394785665024,Sun Nov 06 21:09:35 +0000 2022,"A man deployed to Ukraine set fire to a nightclub, killing 13 people.

#InvasionofUkraine
#UkrainianSituation #RussianArmy #UkrainianArmy https://t.co/xUvYgAyCmo"
1589364389765058562,Sun Nov 06 21:09:34 +0000 2022,"#Biden Those who reduce instead of add, dynamite instead of plant, prune instead of bring together, cannot understand the past, nor can it make sense of the spirit of civilization. #Bitcoin #Ukraina #putin #Russia #Ukraine #war"
1589364384819982337,Sun Nov 06 21:09:32 +0000 2022,@TheNikand @colonelhomsi ru couls just not invade Ukraine. Following 1994 and 1997 treaties. Then Minsk document with a gun pointed to a head of a country without regular army wouldn’t be necessary. Oh well.
1589364384458891264,Sun Nov 06 21:09:32 +0000 2022,"1 in 5 Us homes are powered by nuclear energy,50% of that energy comes from enrichment of uranium from Russia, send billions of $ of weapons to Ukraine yet rely of Russia for uranium, while pinching oil from Syria and Hati . Got it"
1589364384304091137,Sun Nov 06 21:09:32 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/IxcGgCI1bR
1589364383993720832,Sun Nov 06 21:09:32 +0000 2022,"Seems like if Russia keeps this up the Ukrainians need to take out the big bridge and sink the Russian Black Sea fleet.

https://t.co/ncadyBGxF3"
1589364375135322112,Sun Nov 06 21:09:30 +0000 2022,"@maria_drutska But his saying some right things.    ""A very good illustration of the state of affairs in Ukraine
This video was made by the Ukrainian investigative authorities. A military helicopter found at the Odessa customs was ready to be smuggled out of the country. https://t.co/1J6mA52MA3"
1589364373700902912,Sun Nov 06 21:09:30 +0000 2022,"@MikeLogan_5 @Zeroando82 @LlopisMarta95 @WarMonitor3 Just leaving isn’t enough. They’ve captured and taken over a million @Ukraine citizens and destroyed something likely exceeding $1B worth of their buildings and infrastructure. The people must be returned, and a plan must be implemented to ensure this can’t be repeated. And $$$."
1589364371943481344,Sun Nov 06 21:09:29 +0000 2022,@TomPicardartist @newsmax I think the his quid pro quo regarding Ukraine to start with
1589364360639414273,Sun Nov 06 21:09:27 +0000 2022,"@KiSaN1947 @MatsLBengtsson @right_of_centre @s22656315 @Himansh62244769 @UkrainianAF @ukraine_map Don’t know about Venezuela, but Iran is dangerous and Russia helps them to get nukes, that is definitely minus for India by the way"
1589364351156162562,Sun Nov 06 21:09:24 +0000 2022,@EU_Commission How long will the world wait to see what is the next massacre caused by the Russians in Ukraine and in the world without anything concrete being done to stop it?
1589364349952753665,Sun Nov 06 21:09:24 +0000 2022,"This is what happens when you try to hastily cobble together canon fodder troops rather than a professionally developed all-volunteer force. 

The Russians are fucked, self-inflicted. #Ukraine https://t.co/q3i5K56HHi"
1589364331296489473,Sun Nov 06 21:09:20 +0000 2022,"Yes, Russia always prepare for Ukraine the tough Mondays. https://t.co/9jM8wWUJlY"
1589364330096898048,Sun Nov 06 21:09:19 +0000 2022,"Russia: Ukraine, Combat work of the Tor air defense system of the Western Military District. Having taken a position, the calculation with the help of an all-round radar station detected the approaching enemy UAVs...06-11-2022 https://t.co/4l3W5E0nz3"
1589364314699620352,Sun Nov 06 21:09:16 +0000 2022,"@rickachae @NewshubNZ Lol. Russians are bombing infrastructure in Ukraine, causing hundreds of thousands of civilians to go without power and water, that's why she's sending the money. Ukraine has 40 million people. How many people are in these photos?"
1589364310811168768,Sun Nov 06 21:09:15 +0000 2022,"@SalihTorgeir @ccVolpone @apmassaro3 In this case, its the russians who are attempting to subjugate another country, not the other way round. 

russia does not have a right to invade Ukraine. Telling it to stop doing that is not subjugation."
1589364309208932353,Sun Nov 06 21:09:14 +0000 2022,"Ukraine War - SMASHED Russian convoy near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/GrfmRm38Mi"
1589364305148841984,Sun Nov 06 21:09:13 +0000 2022,"What complete and utter rubbish. Is the Washington Post pro Russian murderers, terrorists and war criminals???  You don't negotiate with terrorists, rapists and murderers, you fight them until they're dead and gone.

https://t.co/GgDT36LUGz"
1589364304209661954,Sun Nov 06 21:09:13 +0000 2022,"US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report

https://t.co/1Jq00AMBwP"
1589364292499173381,Sun Nov 06 21:09:10 +0000 2022,"@avalaina I hope that the Human Rights organizations that have carried out such an important task in our country, understand the importance of adding their solidarity and their contribution, to be able to judge those responsible for the Crimes of War that Russia commits against Ukraine."
1589364285981220864,Sun Nov 06 21:09:09 +0000 2022,"@KyivIndependent ThereIsAway to create cold-insulating spaces quickly and cheaply.
Basically they are large trenches with tension cables as beams for a robust roof where it can be covered with earth for the passage of people.
El concepto es mío.
@DefenceU 
@Ukraine 
@ChrisLandauUSA 
@ZelenskyyUa https://t.co/WQjaLIps6z"
1589364281467772928,Sun Nov 06 21:09:08 +0000 2022,@jimsilpeg @nytimes Ok we won’t send ALLLLL the money to Ukraine 🙄
1589364276594356224,Sun Nov 06 21:09:07 +0000 2022,@ricwe123 @xDredUK @Ukraine66251776 @Ludicculus what’s your current perspective on the support of Ukraine just out of curiosity
1589364271628300288,Sun Nov 06 21:09:05 +0000 2022,"@jamesfinneyuk @Steve_ChosenOne @davidkurten 79 years ago today, November 6, 1943, the Soviets during the Kiev offensive liberated the capital of Ukraine from fascist nazi invaders. You are on the wrong side of history supporting nazis. It was Nevill Chamberland who sat back and let the nazis invade Europe https://t.co/zFXhiKcQuM"
1589364263080058880,Sun Nov 06 21:09:03 +0000 2022,"Microsoft extends aid for Ukraine's wartime tech innovation
##Innovation ##Microsoft #Aid #APNews #APPhotoArchives #Tech #Ukraine #war
Read on Siliconeer.

https://t.co/ml1D75Fr9b"
1589364260706332673,Sun Nov 06 21:09:03 +0000 2022,@lungile_mashele Ukraine is being invade by Russia. What's South Africa's excuse for not providing for its citizens?
1589364258730803200,Sun Nov 06 21:09:02 +0000 2022,@POTUS You took showers with your own too old daughter per her diary. And Used Hunter for your Ukraine destroying deals.
1589364257292189697,Sun Nov 06 21:09:02 +0000 2022,"@Izhmash12k @marymcnamara Ukraine isn't the only front. Russia is doing better in the global information war, than they are on the ground. This also need to be fought.

For most of us the choice isn't between going to fight or doing Nafo, it's between doing Nafo or nothing."
1589364254603620352,Sun Nov 06 21:09:01 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 256 - On occasion, we have commented that the poor image that Russian weaponry is giving in the #UkraineRussianWar will have an effect on exports. Perhaps products such as the ""Lancet"" will help to straighten things out.
https://t.co/9Xa6By15jP"
1589364252170911745,Sun Nov 06 21:09:01 +0000 2022,"@DefenceU To all you fellow soldiers in Ukraine, I wish I could do more, let’s hope Nato joins you! Take care of yourself a and fight on!!!destroy them Russians!!!"
1589364244004638720,Sun Nov 06 21:08:59 +0000 2022,"@RepPress @NadiaDobryanska @Val_Voshchevska Cause that is the difference.  I fully know Ukraine had a lot of problems.

But I also realize many of those problems were also brought in by Russia.

Difference is that my response to said problems isn't war.

Come on, can you say one bit of condemnation about the invasion?"
1589364240498167811,Sun Nov 06 21:08:58 +0000 2022,@Dmitri_Gusev @drpocketrob @anders_aslund It’s already posted in this thread but here it is again and there are MANY other articles about this. https://t.co/l2B7PBN2f0
1589364237280825344,Sun Nov 06 21:08:57 +0000 2022,"@BalerionDaBread @StephenKing One for sure, with Trump still being in office and with the Ukraine war, the economic situation would be even worse."
1589364236907843584,Sun Nov 06 21:08:57 +0000 2022,"Republicans say they will end aid to Ukraine. Would it be in exchange for more help winning elections?

Everything in the mind of FPOTUS is a transaction. Its why he kept classified documents. 

Russia wasn’t a hoax. There’s your proof. 

#OurBlueVoice #ONEV1 #DemVoice1 #DemCast https://t.co/VMDnpiwUvV"
1589364234894585857,Sun Nov 06 21:08:57 +0000 2022,"⚡️⚡️⚡️ 2/2 a local conflict in Ukraine turns into a global problem.

“The problem was exaggerated by unsophisticated sanctions of the EU, which actually hurts Europe more than Russia. https://t.co/aGQs6Odl6K"
1589364234621980672,Sun Nov 06 21:08:57 +0000 2022,@HolocaustMuseum Rip thank you for your work. Prayers for Ukraine
1589364228527312897,Sun Nov 06 21:08:55 +0000 2022,"They opened up the family. They opened up the borders. They opened up the world to mix everyone together into one big blob. The people behind Communism &amp; the Banks are behind this disaster. 
Their latest target is Russia ✝️🙏after gaining full control over Ukraine."
1589364227407740930,Sun Nov 06 21:08:55 +0000 2022,"#WarCrimes 

Ukraine says Russia destroying civilian ships on river in southern standoff https://t.co/J4vWZKK9K8"
1589364216557096961,Sun Nov 06 21:08:52 +0000 2022,@Rubos_Rex @nexta_tv RU children arent the ones being bombed and raped. Enough with the both sides argument. Russia attacked Ukraine. They are free to run back to their borders and end this war tomorrow
1589364179864993793,Sun Nov 06 21:08:44 +0000 2022,"#Ukraine: @FAO reinforces its presence to optimize technical and humanitarian assistance

FAO’s response includes providing crop &amp; livestock inputs along with cash to support most affected smallholder farmers &amp; livestock holders to meet seasonal deadlines.
https://t.co/yfeeNhdEgb"
1589364175960440832,Sun Nov 06 21:08:43 +0000 2022,"There was no “Russia-Ukraine deal” in March because negotiating with #Putin is not possible. All he knows is to cheat, lie and kill. https://t.co/yRcUXqdpqw"
1589364175465197568,Sun Nov 06 21:08:43 +0000 2022,@alexanegd @historyoarmani2 There are not enough Russians in the world to stop Ukraine from liberating every inch of soil stolen by Russia!
1589364173338980352,Sun Nov 06 21:08:42 +0000 2022,@Oksii33 @MatsLBengtsson @right_of_centre @s22656315 @Himansh62244769 @UkrainianAF @ukraine_map We know.. we fought 5 wars.. but we can defend ourselves.. We care more about oil than war.. War is not an issue and if you want India to stop purchasing oil then ask Biden to open Venezuelan oil which he himself seeking for India.. Every country has it's own issues.
1589364171661099008,Sun Nov 06 21:08:42 +0000 2022,"TRANSLATION :
On November 6, the Ukrainian military destroyed an ammunition depot of the occupiers in Skadovsk district of the occupied Kherson region, the ""South"" military command reported.  
  
👉 S 
Source : https://t.co/xoU9Mffbe9 
Media link :"
1589364171220877312,Sun Nov 06 21:08:42 +0000 2022,"#CryptoNEWS: Credit Suisse Strategist Says We're Witnessing Birth of a New World Monetary Order ""Money"" will never be the same again after the Ukraine war, writes Zoltan Pozsar, and bitcoin may be a beneficiary. #crypto $BTC $ETH #Bitcoin #BTC #cryptocurrency #blockchain #NFTs"
1589364170054574080,Sun Nov 06 21:08:41 +0000 2022,🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌US stocks enter correction while oil nears $100 a barrel on Ukraine tensions
1589364160654999552,Sun Nov 06 21:08:39 +0000 2022,"@n0tf0rpr0fit1 @DiveIn2TheDeep @WalterPolitics @Swischris @Yotam85169852 @ssyyddoo @KimDotcom Unlike you, I have been following the war in Ukraine since 2014. I vividly remember how Russia used to lie about everything, from Crimea to the Donbas to MH17. Unlike you I als don't live a continent away and have plenty of contact with Ukrainians who have fled the war."
1589364142418558977,Sun Nov 06 21:08:35 +0000 2022,Current control map of #Ukraine #ukrainecounteroffensive: https://t.co/zDDtHpvfYW
1589364140396929024,Sun Nov 06 21:08:34 +0000 2022,"@lelandaustin94 @NflLover69 @samhainshape @thehill @TheDemocrats @JoeBiden @Ukraine There is a big difference of being accountable and not being accountable. In a democracy you are always accountable, and Putin is not"
1589364139368927232,Sun Nov 06 21:08:34 +0000 2022,@OldschoolCanad1 Run Ukraine over with what? They are throwing untrained recruits by the thousands but I the battle and they are all dying! Your info is really not reflective of the facts on the ground.
1589364135543787520,Sun Nov 06 21:08:33 +0000 2022,"@AvonandsomerRob I care that they are here in the first place, send them to Ukraine to fight the Russians!"
1589364133266219008,Sun Nov 06 21:08:32 +0000 2022,"@jerrybr67821741 @quaruaa @Misc_123 Because Putin and Xi are allies moving toward communist world domination. Yes the Biden family is compromised, but Trump Would have supported Ukraine as well. Peace loving countries need to link hands &amp; stand up to bullies. The alternative is being taken over by them."
1589364128346300416,Sun Nov 06 21:08:31 +0000 2022,"@wendy_mcroberts @IanChaozX310 @XenQiFlo @Tntcoop @joncoopertweets That war has been fought and planned for many  years the CIA have been in Ukraine since the USA helped bring about a coup to bring down an elected president who preferred relations with Russia, for the truth on Ukraine look up professor Jeffrey Sachs. Your eyes will be opened"
1589364125288628229,Sun Nov 06 21:08:31 +0000 2022,"@oleksiireznikov @Dmytrokuleba
Gov't should not listen to EU or NATO as far as their support to Ukraine""for as long as it takes"".  Rhetoric. Money &amp; Equipent can't make up for things that can happen.They know Ukaine cannot sustain all Infrastructure being destroyed?  
Stay Safe"
1589364119161163776,Sun Nov 06 21:08:29 +0000 2022,"This is beyond stupidity.  It is madness, utter madness.  

The idea that by waging war against Russia, Ukraine prevents the outbreak of WW3 between the United States &amp; China.  

Taiwan is part of China, that has been the official policy of the United States for over 4 decades. https://t.co/elRDNHipjz"
1589364112223801346,Sun Nov 06 21:08:27 +0000 2022,"@senatorduff Yes, the Republicans are the party of Putin, cut all that aid to Ukraine as a thank you to Russia interfering to get Trump elected in 2016"
1589364108851568641,Sun Nov 06 21:08:27 +0000 2022,"If you want to help Trump &amp; Putin and hurt Ukraine, by all means vote Republican."
1589364107907846146,Sun Nov 06 21:08:26 +0000 2022,"@Jozef_Slovakia @ukraine_world @beachvetlbc when they entered Prague in 68 they took Dubchek to Moscow with cuffs,on the floor of the plane.. a wholesome democracy was the easter communist camp"
1589364104334290944,Sun Nov 06 21:08:26 +0000 2022,"@apmassaro3 After all the subversion of trump and his creepers, all the lies they spread about President Zelenski; it feels good to know that Democracy and the rule of law lives in Ukraine 🇺🇦🇺🇸"
1589364097745031168,Sun Nov 06 21:08:24 +0000 2022,"@antihobbes she's using the war in Ukraine as her excuse, its down to her outlandish spending on her communist agenda. Throw her out"
1589364097208180736,Sun Nov 06 21:08:24 +0000 2022,"@SnarkyIntegrity @BalerionDaBread @StephenKing Really? 2014 putin takes crimea, 2022 invasion of ukraine. Seems like during trump putin was weakest."
1589364075351670784,Sun Nov 06 21:08:19 +0000 2022,@SteveSchmidtSES MTG threatening not to give Ukraine another dime if Republicans take control is the thing nightmares are made of!
