id,created_at,full_text
1588173676708384769,Thu Nov 03 14:18:06 +0000 2022,@shashj Both sides are clearing noncombatants from the field. Ukraine because they care about human beings. Russia to avoid bad publicity. We don’t know what has happened to all the kidnapped Ukrainian citizens forced to move to Russia.
1588173672824520704,Thu Nov 03 14:18:05 +0000 2022,"Massage body vip full service in Kuwait 🇰🇼 
Massage body now
From Ukraine available now 
Click👇👇👇💋💋💋💋
https://t.co/MTtG5Tg9c4

🥰💋🥳🥳🥳🥳🥰

#massage_in_kuwait 
#massage_in_salmiya
#الخميس_الونيس https://t.co/nK1OG5wPls"
1588173668441546753,Thu Nov 03 14:18:04 +0000 2022,@Egi_nupe_ It doesn't matter who emerged as President Putin would have invaded Ukraine regardless the only way that won't happen is if the President elected was his puppet.
1588173663534129152,Thu Nov 03 14:18:02 +0000 2022,@unanimous42069 @TonyMagz214 @pizdoboldestroy @piran_peyman @briebriejoy Ukraine has a high pro-Russian voter base. Orange revolution 2010 voters didn't go anywhere... https://t.co/G87Pctkkgq
1588173661982203905,Thu Nov 03 14:18:02 +0000 2022,@MughalsLight Even if rate increases we can’t expect the inflation come down as war in Ukraine needs to come down
1588173660715524098,Thu Nov 03 14:18:02 +0000 2022,@JoJoFromJerz @elonmusk F**k Ukraine lol
1588173659796959232,Thu Nov 03 14:18:01 +0000 2022,"@mmfa Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588173657834037249,Thu Nov 03 14:18:01 +0000 2022,@JamesBradleyCA Well the root of all of this lies at trump’s feet. You choose to ignore. He botched Covid putting Biden in a situation to pump money to people to keep them afloat. That trump screw up led to supply chain issues. Trump supported Putin’s invasion of Ukraine. Next
1588173656701575169,Thu Nov 03 14:18:01 +0000 2022,"US sending satellite antennas to Ukraine after Musk’s Starlink U-turn
https://t.co/8cttnZkkGJ"
1588173655624024065,Thu Nov 03 14:18:00 +0000 2022,"@DrTRollaKount @Saint_Gustard @maxamir @KimDotcom The US is using Ukraine to indirectly fight Russia for territories they don't want them to give up. Likely due to resources like oil, minerals, or sea ports and land with good military positions etc. The usual things US fights over. Just a giant game of Risk in real time."
1588173655409934336,Thu Nov 03 14:18:00 +0000 2022,"Essential viewing: we tackle the Progressive Causus letter debacle PLUS the collapse of the Labour Left over Russia/Ukraine, with @TariqAli_News. Some sad details in this!

(Full epsiode:🔐 https://t.co/ZRua8vWEFB)

Where is the anti-war left??? https://t.co/nunjZP8j1o"
1588173654860464130,Thu Nov 03 14:18:00 +0000 2022,"@PearcesVoice @nik0p0l5 @olekshyn @NikaMelkozerova Also, there are Turkic ethnicities like Gagauz, Karaim, Crimean Tatar and Krymchak, or Greeks speaking a Turkic language (called Urum). In Ukraine, there are also native Albanians, Slovaks, Romanians, Polish and many many other ethnicities."
