id,created_at,full_text
1588204462186930178,Thu Nov 03 16:20:25 +0000 2022,"Ukraine may face coldest winter in decades if 1/ #Russia attacks gas infrastructure 2/ #Ukraine's allies can't help it import 4bn cubic metres-worth of #gas. While dealing w/ #costofliving problems at home, we must not forget Ukraine."
1588204461826121734,Thu Nov 03 16:20:25 +0000 2022,@BAware20 @AOC @GottaWakeUpPlz So it's solely Elon Musk responsibility to end homelessness? All the money we have spent on illegal immigrants and Ukraine could have done that too. It's our governments responsibility not his
1588204459984883715,Thu Nov 03 16:20:25 +0000 2022,"@OleksandrKolym @Kochevenko #ArmUkraineNow 
It's UR duty to prevent major humanitarian catastrophe 

@secdef @SecBlinken @G7 @NATO @jensstoltenberg @MOFA_Taiwan @kishida230 @AlboMP  @GP_Ukraine @EUSec_Defence @kajakallas @MarinSanna @jacindaardern @PresidentISL  @JustinTrudeau @EP_President @FCDOGovUK"
1588204455669174272,Thu Nov 03 16:20:24 +0000 2022,@VDombrovskis Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/uwHp2aJTMs
1588204452946870274,Thu Nov 03 16:20:23 +0000 2022,@tom_username_ @Normie_Rage Thats a faint. Why would they leave Ukraine has been unsuccessful in every attempt. That would make Putin look weak. Its a bait. Im sure they want to take Nikolaev and Odessa
1588204446911283201,Thu Nov 03 16:20:22 +0000 2022,"Ukraine has exported 10 million tonnes of grain and other foodstuffs since the United Nations and Turkey brokered a July deal to resume shipments stalled by Russia's war, U.N. chief Antonio Guterres said on Thursday as he pushed Russia and Ukraine to extend the pact. #Europe https://t.co/8nRiNguAtw"
1588204444814114819,Thu Nov 03 16:20:21 +0000 2022,"@boabybrigade last year : 

Israel and US voted against
Columbia, Brazil, and Ukraine abstained"
1588204443492835330,Thu Nov 03 16:20:21 +0000 2022,"@aaronjmate Zelensky was elected to fight corruption.

You know nothing about Ukraine.

Anyway, Russians attacked Ukraine. Not otherwise."
1588204438690222080,Thu Nov 03 16:20:20 +0000 2022,UN says 10 million tons of grain shipped in 3 months as it urges renewal of Ukraine deal https://t.co/REVvsBZfSp
1588204438346514432,Thu Nov 03 16:20:20 +0000 2022,"Neutral Switzerland has again rejected an appeal from Germany to allow it to re-export Swiss-made ammunition to Ukraine, the government said on Thursday. #Europe https://t.co/25i8ERlsiM"
1588204433351282691,Thu Nov 03 16:20:18 +0000 2022,"Q: Are we seeing more Trump-branded isolationists taking hold of the Republican party?

@JackDetsch: Yes. National security threats ""affect American pocketbooks. So we're seeing a lot more Trump-branded Republicans that are skeptical of U.S. involvement.""
https://t.co/Zck3tG3RxW"
1588204433229242368,Thu Nov 03 16:20:18 +0000 2022,@strategywoman You are an inspiration. I am so sorry it is under circumstances though. I went the war to end for all. Prayers for Ukraine and hugs
1588204427445411840,Thu Nov 03 16:20:17 +0000 2022,The lessons of the Cuban missile crisis are lost on Putin  https://t.co/RFMwJyz1Xo
1588204410286612486,Thu Nov 03 16:20:13 +0000 2022,"@RBReich I guess 6 trillion dollars stimulating demand, attempts to put oil out of business, &amp; a green light to invade Ukraine with a limited incursion had nothing to do with it. Just greedy corporations. Sorry you were absent the day good government and Econ were taught."
1588204407535325184,Thu Nov 03 16:20:12 +0000 2022,"Latest Updates - War in #Ukraine 
#Russia #RussianArmy #Russians #Putin #Kherson #UkraineWar #NATO #USA #Biden 
https://t.co/jBl1o4p49y"
1588204405219893251,Thu Nov 03 16:20:12 +0000 2022,The article is an excerpt from Owen Matthews upcoming book: 'Overreach: The Inside Story of Putin and Russia’s War Against Ukraine'. To be published on November 10th.
1588204402829324288,Thu Nov 03 16:20:11 +0000 2022,@vestager Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/nJJIOCDKiT
1588204402518544391,Thu Nov 03 16:20:11 +0000 2022,@B52Malmet They will be huge rallies with Americans wanting America to succeed. Unlike Dem rallies wanting Ukraine to succeed.
1588204401918738434,Thu Nov 03 16:20:11 +0000 2022,"@RubberBoas @Nthgnss1 @mac__steele @tinylittlesmal1 @briebriejoy ???? Russia destroyed the entire Ukraine Airforce the first day. 🤣 

Don’t act like Ukraine didn’t cry to “close the skies” 
Russian Low Orbital Canons go brrrrrrrrrrrrr"
1588204400354418689,Thu Nov 03 16:20:11 +0000 2022,"Russia has broken all sorts of international norms consistently during the past 2 decades from Chechnya to Syria &amp; now Ukraine.

https://t.co/QFOmWwPtGM"
1588204398798569472,Thu Nov 03 16:20:10 +0000 2022,"@Chaz59841175 @briebriejoy Ah, so your position is ""Ukraine is making it all up, those kids were Russian all along"" 😂"
1588204398727073792,Thu Nov 03 16:20:10 +0000 2022,"You may think white supremacist and militia groups are not a problem now, because it’s a very small amount of people. But remember McVeigh. Remember Bin Laden. Small groups can do massive damage with the right combat arms training like they are receiving in the war in Ukraine https://t.co/4QsBqn5SpU"
1588204394008707072,Thu Nov 03 16:20:09 +0000 2022,"How and why the U.S. Government Perpetrated the 2014 Coup in Ukraine - https://t.co/D0dHR3cL9W 
#UkraineWar #UkraineRussianWar -&gt;#MadeInUSA 
#NoToNATO #OTANNO #NoToUSempire"
1588204387553378304,Thu Nov 03 16:20:08 +0000 2022,"@mantis_necro Is this insinuating that Ukraine is a “Jew war” as well? Because if so, you’d be correct but for the wrong reason. Putin is a communist Heeb with an axe to grind against fascism &amp; Ukraine, &amp; the chabadniks &amp; Jewish oligarchs he surrounds himself with share his views on this issue"
1588204387524018177,Thu Nov 03 16:20:08 +0000 2022,"@DHFabian1 @DoctorFishbones I refuse to believe that Hunter Biden’s $50,000 a month gig at a Ukraine utility about the time Biden became Obama’s point man in the Ukraine was a coincidence."
1588204378057474055,Thu Nov 03 16:20:05 +0000 2022,"@GigaBeers How much did he mantioned: Putin, gas, environment, climate, Russia, Ukraine?"
1588204377722048512,Thu Nov 03 16:20:05 +0000 2022,@SqueakinglyJen @ukraine_advice @MirandaButler3 Love this!!!! Huge huge congrats
1588204376295874560,Thu Nov 03 16:20:05 +0000 2022,"Big news,  Ukraine legalize #Bitcoin, Amazing.  2nd country to step in inevitable technology.  #Btc #Ukraine #CryptoNews #legaltech #CryptocurrencyNews #BIGNEWS"
1588204370323296257,Thu Nov 03 16:20:03 +0000 2022,@justkeeprunin71 Fuck Ukraine im with the people of Brazil
1588204369446674432,Thu Nov 03 16:20:03 +0000 2022,"@Podolyak_M Ukraine has NO say here. Don't play stupid!

Ukraine lost it's sovereignty totally 2014 after the CIA-led coup!

How the fcuk couldn't Ukraine follow the Minsk-agreements from 2014/2015 then?

Because CIA/MI6 is the boss!!

Russia did its last attempt autumn 2021. The result 👇 https://t.co/fvGRTMX7S6"
1588204363809492995,Thu Nov 03 16:20:02 +0000 2022,@briebriejoy Good ppl. I'll save your time and you don't have to listen to the answer of Crincione's question. The reason she believes the USA shouldn't support Ukraine is because they're not black.
1588204362630930434,Thu Nov 03 16:20:02 +0000 2022,EUIPO time limit extension for parties in Ukraine https://t.co/B9WfsPASAM via PLC
1588204360038813696,Thu Nov 03 16:20:01 +0000 2022,"Watching Bank of England Conference they plugged the #Ukraine War for #Energy prices, but studiously ignored that #NetZero policy; has had huge detrimental effect on Energy Supply! Britain’s reduced it’s Coal fired power to nothing. Now we’re gaming Seven day blackouts! #Fracking"
1588204354112086016,Thu Nov 03 16:20:00 +0000 2022,"@Khaymansete @GREEKGOD7777 @Crispyliver @wowanyname4now @ang_soul Yep. Because Russia only retreats victoriously, while Ukraine runs after them in panic"
1588204351293644803,Thu Nov 03 16:19:59 +0000 2022,"Ukraine claims to have broken through Russian front lines at counteroffensive near Kherson | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/djkkTYrz7k"
1588204348361699329,Thu Nov 03 16:19:58 +0000 2022,@TimmermansEU Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/YNQW8WjyKs
1588204347745255430,Thu Nov 03 16:19:58 +0000 2022,"""There is no sign of the manufacture of a 'dirty bomb' by Ukraine"" - IAEA (International Atomic Energy Agency)."
1588204345643991040,Thu Nov 03 16:19:58 +0000 2022,"remember to hit the griddy for Ukraine. be like baal.
imma go pass out now."
1588204342078734338,Thu Nov 03 16:19:57 +0000 2022,"When Waj Bro doesn't condemn attack on military, rather propogate it. One can judge the strings running the show.

Ukraine War might be eyed. https://t.co/zvvMk9SMAy"
1588204341726482433,Thu Nov 03 16:19:57 +0000 2022,Kyiv wary as Russian official signals new retreat in southern Ukraine https://t.co/nVCnI2qWAn
1588204337016307712,Thu Nov 03 16:19:56 +0000 2022,@UnshelledAlmond @pulte I unfollowed him for this. He’s had his nose up Elon a lot lately. The crap Elon pulled with Ukraine was BS! Supporting that clown was the end of the line for me.
1588204334583775232,Thu Nov 03 16:19:55 +0000 2022,"@BajuHatMamu @Pop3Pam @tasha_tak @elonmusk @DavidSacks recalling your previous comments and the justification of Russia's aggression against Ukraine, you understand almost nothing"
1588204331039334404,Thu Nov 03 16:19:54 +0000 2022,@ChristopherJM @ChrisCoons @senrobportman Now I know supporting Zelensky is wrong with those two jerks Senators supporting Ukraine
1588204330863284224,Thu Nov 03 16:19:54 +0000 2022,"@lit65539723 after that video, i can't take any of his opinions seriously - If he's that misinformed (or purposefully spreads misinformation) about the Russia and ukraine, how i can trust this guy's opinion in any other topic? I can't - that's the answer."
1588204329701441538,Thu Nov 03 16:19:54 +0000 2022,"@Clentera @ACTBrigitte What is your take on Biden being directly responsible for resuming funding of hundreds of millions of dollars to Palestine? A country that supports Russia's war efforts... While at the same time send billions to Ukraine, the people fighting Russia. I'll wait for your response."
1588204324827680768,Thu Nov 03 16:19:53 +0000 2022,"@Vero_Beach_FL @Euunul1 @olezhechk @CanadianKobzar @bloombeary @briebriejoy @BernieSanders Umm, no, it was last December: ""an effective Russian veto on future NATO membership for Ukraine and withdrawal of multinational NATO battalions from Poland and from the Baltic states"".
https://t.co/Zqk6e7mFYG

Is it totally ok for russia to say what others can and cannot do?"
1588204322424344577,Thu Nov 03 16:19:52 +0000 2022,"@UkraineDiary I love your culture and traditional dress.
🇨🇦❤️🇺🇦🌻☮️    Slava Ukraine"
1588204322071904256,Thu Nov 03 16:19:52 +0000 2022,"@GOP Why I won' vote republican?  Your platform is to reduce Social Security, Medicare, defund FBI, IRS, &amp; police, lower taxes for rich, strip women &amp; LGBTQ of rights, do away with prescription drug caps, ignore climate change, abandon Ukraine, ignore the big lie, oppress voting, etc."
1588204313746329601,Thu Nov 03 16:19:50 +0000 2022,READ: “Zachistka.” How Russian soldiers ran a 'cleansing' operation in Bucha (from @AP) #ukraine #bucha  https://t.co/A7tALVTKO9
1588204313230254081,Thu Nov 03 16:19:50 +0000 2022,@SurKaktus @ipauland @anders_aslund So no proof. Russian MOD said so… Thats as good as evidance that Ukraine did not use the corridor.
1588204312223571968,Thu Nov 03 16:19:50 +0000 2022,"What's the status of this ""1,000,000,000.00 Loan Guarantee""?  Did Ukraine ever pay us back? https://t.co/FNA5n8HdZq"
1588204311775182852,Thu Nov 03 16:19:49 +0000 2022,"With winter coming quickly, the will of all Ukrainians will be tested.  The world needs to continue to support Ukraine and it's heroic people to win the fight against the Russian occupiers, so they can live in a free, sovereign and prosperous country. https://t.co/e1eEVwikK3"
1588204305047498752,Thu Nov 03 16:19:48 +0000 2022,"Ukraine shares video of Russian helicopter getting blasted out of the sky, the latest in a string... https://t.co/9GQ0piLZ5Q via @YahooNews"
1588204297443053570,Thu Nov 03 16:19:46 +0000 2022,Midterms could threaten Ukraine’s future as Putin ramps up attacks https://t.co/OhjKTkQsAe
1588204296130400256,Thu Nov 03 16:19:46 +0000 2022,"@th__re @LFabrizio01 @SamRamani2 Ukronazi is fact, USA nazi is fact, remember 'agent orange' in vietnam that made vietnam kids are cripled ? That's freedom of rapist, looters. Torturers &amp; killers. Ukraine facing consequenses against &amp; treathening russian interest &amp; security, just like USA did in many countries."
1588204292023926785,Thu Nov 03 16:19:45 +0000 2022,"@briebriejoy The US is selective about when the int’l community must act against illegal occupations. Compare the US response to Ukraine in 2022 and Kuwait in 1990/91 versus Palestine and Western Sahara. It’s about interests, not principles. I agree, honesty is important in such discussions."
1588204289717157889,Thu Nov 03 16:19:44 +0000 2022,"@032502sr @plants62720086 @KyleKulinski You are correct, the Squad cannot do it alone, but much like Jimmy Dore explained, they could have withheld their vote so Pelosi would not be Speaker unless she forced a vote on M4 All where the party has a majority. Also is it too much to ask in not funding for the Ukraine war?"
1588204283614429184,Thu Nov 03 16:19:43 +0000 2022,"@terrychristian No! He’ll say no-one could have foreseen the Pandemic or Ukraine war! But these are tired old excuses, wearing thin, and in any event a government should assess risks .…….and be ready to manage them!"
1588204282653904897,Thu Nov 03 16:19:43 +0000 2022,"@CostPolicy @DecampDave @Antiwarcom Unfortunately, if you look at the 2 sides in the war (Russia and Ukraine), you can't just say 1 side needs to agree to diplomacy. That's missing 1/2 of the war. I do not think Russia/Putin have shown any interest in ""diplomacy."" Ukraine/Zelensky have shown 100 times more."
1588204277885202432,Thu Nov 03 16:19:41 +0000 2022,"@YourAnonNews He has done way more for humanity and Earth and Ukraine than the rest of All Anons combined-  Instead of asking Another Man to save the world, why haven't you done it as a Man?"
1588204276538564611,Thu Nov 03 16:19:41 +0000 2022,"@RLangford18 The real objective is to spank Russia's military into submission, as Russia poses a threat to several treaty allies of the US. You can see this in how much countries are spending on Ukraine: US is devoting 3% of military spending to Ukraine, UK is devoting 6%, Poland 15%..."
1588204275422969856,Thu Nov 03 16:19:41 +0000 2022,@Kevin_Maguire Think you will find it was lockdown and Ukraine- neither of which Labour did anything about
1588204266765819904,Thu Nov 03 16:19:39 +0000 2022,"@PaperMartinDev @wiredlore @LaBaronneuh @sanspptapeurrr @manish_737 @elonmusk No world/gov agency will solve any issue. 

The problem needs to be addressed at the root cause...

And each cause can/will be different. The fact people attacked Elon for this was a deflection. They also said his 44 billion should have gone to Ukraine."
1588204266111606787,Thu Nov 03 16:19:39 +0000 2022,@KremlinRussia_E @mfa_russia @SecDef @NATO @ZelenskyyUa @MFA_Ukraine @SecBlinken @coe @Europarl_EN @POTUS THE WHOLE 🌏 KNOWS YOU ORDERED THE ATTACKS ON THE PLANT TO DAMAGE THE POWER TO THE GENERATORS IN ORDER TO CONNECT YOUR GRID TO IT THAT WASN'T NO ACCIDENT YOU DID IN PURPOSE https://t.co/RJnWVOjup4
1588204256150323200,Thu Nov 03 16:19:36 +0000 2022,"@Serge_J_Kuptsov @polidemitolog @mbanda15 Interesting you can laugh when tens of thousands of your country's men are dying in Ukraine for putlers pointless genocidal war.
And now non military mobilised men are being sent to die with little to no equipment. 
I bet you wouldn't be laughing if you were sent to fight there"
1588204255353180161,Thu Nov 03 16:19:36 +0000 2022,"@BrianCaseFranko @YupkiBobAllen @Acyn Pandemic. Ukraine. Pronouns. Trans kids...MAPS....inflation...

How's that working out for you?"
1588204253222694913,Thu Nov 03 16:19:36 +0000 2022,"Timothy Snyder: The Making of Modern Ukraine: Ukrainization, Famine, Terror (1920s - 1930s)

https://t.co/aBKmCP237Z"
1588204249271369728,Thu Nov 03 16:19:35 +0000 2022,"@apiontkovsky Max Boot remembered the ""hybrid war""from the Gerasimov Doctrine (propaganda,""green men"", successful interference in the US elections)and DIDN'T NOTICE THE VICTORY OF THE KREMLIN IN ELECTIONS in Ukraine in 2010,in 2019,in Belarus in 2020.They got into the USA,but they forgot here?"
1588204248118235136,Thu Nov 03 16:19:34 +0000 2022,"Thermory wood cladding forms backdrop to Grand Emily Hotel in Ukraine: Promotion: design agency YOD Group has designed the interior for the Grand Emily Hotel Lobby and Terra restaurant near Lviv, opting for Thermory's… https://t.co/fO9YVlsXWq #interiordesign #art #architecture"
1588204246456999937,Thu Nov 03 16:19:34 +0000 2022,"@PimT00l @briebriejoy Nah she just recognized a false claim of genocide pushed by Ukraine to sell a war with Russia and therefore people in Donbass. Ukraine has long been saying that evacuating people from Mariupol for example is genocide, which is hilarious"
1588204237284151299,Thu Nov 03 16:19:32 +0000 2022,@CNBC We just need to remember russia is an occupying force in ukraine
1588204235220570114,Thu Nov 03 16:19:31 +0000 2022,@Independent_ie Announcing a Student exchange.  Swap up your Irish bedsit for 6 MONTHS for University accommodation in Ukraine
