id,created_at,full_text
1588299162751488001,Thu Nov 03 22:36:44 +0000 2022,Today my financial advisors tell me by stock in Russian undertakers there's a big rise in stock levels and the key market grows experientially every day. Putin also backs the buisness and continues to grow the sector ... dieing to be Russian hahaha. Victory to Ukraine.
1588299161224769536,Thu Nov 03 22:36:43 +0000 2022,@Grump462 @atrupar When Ukraine wins
1588299160276860930,Thu Nov 03 22:36:43 +0000 2022,"I understand or at least have been in solidarity with the struggle for racial justice here in the US and I'll continue to do that since more must be done in that regard but that said--I find it very appalling that the struggle for BLM, for liberation is pitted against Ukraine's-- https://t.co/2omfHhKktb"
1588299159399936001,Thu Nov 03 22:36:43 +0000 2022,"General Havrylov, Dr. Kasapoglu AND General Breedlove? You definitely don’t want to miss this @JamestownTweets panel on the proliferation of #Iranian #drones in #ukraine and the future of #warfare.

Register here! https://t.co/5VTJ8AjJNY"
1588299157583691777,Thu Nov 03 22:36:42 +0000 2022,@terrychristian We wouldn’t be going in to recesssion if Covid had never happened and Russia hadn’t invaded Ukraine. It’s not that difficult to understand even for you.
1588299157504425984,Thu Nov 03 22:36:42 +0000 2022,"Putin don’t want anything to do with the New World Order. 
Thus the war in Ukraine."
1588299151174795265,Thu Nov 03 22:36:41 +0000 2022,"🇷🇸Serbian https://t.co/ISmvdUPTAU
🏳Russian https://t.co/FSYnX1S78p

Please share our recap with all of your friends and colleagues

#Ukraine #Russia #News #Kherson #UkraineWar 

2/2"
1588299148578947072,Thu Nov 03 22:36:40 +0000 2022,"🔴DAILY REPORT WITH KEY NEWS🔴

Available on Medium:

🇬🇧English https://t.co/5YEPL2IDiW
🇺🇦Ukrainian https://t.co/TnKfDnAL2R
🇩🇪German https://t.co/KS8i7dO9Xs
🇫🇷French https://t.co/TUmqZZaIc1
🇪🇸Spanish https://t.co/YXKY7G7qsa

#Ukraine #Russia #News #Kherson #UkraineWar 

1/2"
1588299138214825984,Thu Nov 03 22:36:38 +0000 2022,@virtaava @OleksiyZ1 @Noahpinion But of course this hardly proves that Russia wasn’t in fact intent on stopping NATO expansion to Ukraine—rather it suggests that that goal was their overriding strategic priority.
1588299136029188096,Thu Nov 03 22:36:37 +0000 2022,#Ukraine risks losing vast #mineral resources to Russian occupation - The Washington Post #Lithium https://t.co/yDXEvjYt90
1588299131864260608,Thu Nov 03 22:36:36 +0000 2022,The people of Ukraine are so amazing https://t.co/uIuKa82euv
1588299125329920000,Thu Nov 03 22:36:35 +0000 2022,@Ikakkeabasi_E_I @IAPonomarenko Typical Ukranian begging for our money to fight your war.  No US soldiers in Ukraine.  Probably talking to a bot anyway.
1588299125258584064,Thu Nov 03 22:36:35 +0000 2022,"@u_me_reality They have learned if they play dead or wounded, Ukraine won’t attack.  But, since Ukraine knows they are faking it, it’s not a war crime.  Have at it.  Anywhere.  They can put their hands up.  Don’t see that, take them out."
1588299122808954882,Thu Nov 03 22:36:34 +0000 2022,Backup power used at Ukraine nuclear site for safety systems (from @AP) https://t.co/Acq0A4MmeV
1588299121969967105,Thu Nov 03 22:36:34 +0000 2022,"Ukraine, defenders of Democracy and Free Speech, they say. https://t.co/By1CRBBFHq"
1588299113044803584,Thu Nov 03 22:36:32 +0000 2022,"@PravitR Interestingly enough, a similar scenario played out in Ukraine. Where selling of land to foreigners was forbidden until the american puppet zelensky changed the law. One of the reasons of the downfall for the country."
1588299111081525248,Thu Nov 03 22:36:31 +0000 2022,I had great time in Ukraine all weekend
1588299107843833857,Thu Nov 03 22:36:31 +0000 2022,"@Pladijs1394 @Bilco_Blue @AaronCarine @caitoz It constitutes a lie  when you know what you are saying you do not believe. That is different than a belief/forecast that turns out wrong, which is what you are saying isn't a lie. The West, Ukraine &amp; Russia have lied &amp; will lie. Citizens &amp; media repeat lies not knowing."
1588299107114029057,Thu Nov 03 22:36:30 +0000 2022,"@WhiffenLuke @PeterZeihan Yet if a foreign opposing military force were to try &amp; set up base in Papua New Guinea weakening us strategically &amp; economically, Australia would fight as well.
In this eg. for Russia that force is NATO, &amp; PNG = Ukraine.
NATO in Ukraine weakens Russia strategically &amp; economically"
1588299106602344450,Thu Nov 03 22:36:30 +0000 2022,"@EzeanyikaGozie @maksymeristavi As a Ukrainian who is living through genocidal horror russia brought us, I can say it's great to be lectured ""to think out of the box"" by someone who is not even in Ukraine. You are not calling for peace. You are supporting murderers by denying their guilt"
1588299102164774912,Thu Nov 03 22:36:29 +0000 2022,"@PhistoSobanii @reallukewelborn @Catos_cat @alfafabuster @KimDotcom I'll put it to you like this:
The Baltics and Poland were helping Ukraine long before the US got on-board.

Maybe it's actually Latvia that secretly controls the world! I've got it! I've cracked the code!"
1588299098439839744,Thu Nov 03 22:36:28 +0000 2022,"@mhmck Stupid comment Michael.

Ireland’s history has led to a policy of military neutrality. We have a small military but a strong record of UN peacekeeping.

We fully support Ukraine - €55m contribution and have taken in approx 60k refugees.

Clue yourself in before you post bollox."
