id,created_at,full_text
1588316518013493248,Thu Nov 03 23:45:42 +0000 2022,"@ChuckPfarrer On the Russian side, these are the results of an army that does not have its heart in the war -- who but lunatics would have invaded friendly Ukraine?  Ukrainians have all their hearts in throwing the Russians out, which means constant intelligent action."
1588316516444868608,Thu Nov 03 23:45:41 +0000 2022,"@RichardJMurphy @Margare45407684 It's all part of The Great Reset and Agenda 2030.(Covid/Climate change/Ukraine)
Come on Richard,do pay attention!"
1588316510166056961,Thu Nov 03 23:45:40 +0000 2022,"The two leaders also vowed to strengthen bilateral cooperation during foreign and defence ministerial talks in Germany.  #Geopolitics #Germany #Japan #TheJapanNews

https://t.co/s2kkdGIn20 https://t.co/YzJSZ8HQGK"
1588316502385561600,Thu Nov 03 23:45:38 +0000 2022,"@samanthamarika1 Our border, fentanyl, indoctrination of our children, election integrity, MSM causing division, inflation, gas, the billions we are sending to Ukraine, Joe Biden and his crime family (and others) being protected by the FBI, corrupt judges.  The list is very long."
1588316501253459968,Thu Nov 03 23:45:38 +0000 2022,"@kjwetherholt I was right about Brexit. 
I was right about Ukraine (I was 24 days off on when Putin would roll the tanks). 
I was right about gold prices. 
I have a track record of being right. Time stamped on Facebook. 
I invite everybody to fact check me. You hate being fact checked."
1588316493976326145,Thu Nov 03 23:45:36 +0000 2022,"#USA 🇺🇸 @SDSU Environmental Biotechnology Lab has an opening for an incoming PhD student position for the Joint Doctoral Program between SDSU &amp; @UCSanDiego (Fall 2023).

✉️ cdykstra@sdsu.edu
🌐 https://t.co/ywtEbVYNfM
@ChristyMDykstra

https://t.co/cnaz36pDvi

#ScienceForUkraine"
1588316486350917637,Thu Nov 03 23:45:34 +0000 2022,"@tagesthemen @ARDSusanneGlass Well - it seems that-  after Ukraine - 
also Eastern Europe will ruin our Country....."
1588316482991161344,Thu Nov 03 23:45:33 +0000 2022,"Germany’s Scholz tests China ties with inaugural visit, to discuss Ukraine https://t.co/IvO5jSA1WG"
1588316473298423809,Thu Nov 03 23:45:31 +0000 2022,"Ukrainian forces use T-84 tanks to intercept Russian convoy and destroy hundreds tanks near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/QgGu6oh0fg"
1588316455191224320,Thu Nov 03 23:45:27 +0000 2022,"Leaked documents obtained by The Grayzone and @KitKlarenberg reveal plans by a cell of British military-intelligence figures to organize and train a covert Ukrainian “partisan” army with explicit instructions to attack Russian targets in Crimea. 1/
 https://t.co/wYsqpyU9fw"
1588316448929484802,Thu Nov 03 23:45:25 +0000 2022,@Daliban4life @SaltCreek32 @OldSchoolRepubs @AOC and those countries joined after Russia invaded Ukraine for fear of Russia doing the same.
1588316446505013248,Thu Nov 03 23:45:24 +0000 2022,Russia's Invasion of Ukraine Moves Toward 'War of Drones' as Winter Looms https://t.co/YZXeFYu9zq
1588316445511151617,Thu Nov 03 23:45:24 +0000 2022,ukraine abstained btw https://t.co/Kw16cjZjIP https://t.co/c4exbNL3Wf
1588316442742726660,Thu Nov 03 23:45:24 +0000 2022,"Germany’s Scholz tests China ties with inaugural visit, to discuss Ukraine https://t.co/KDQCrrCsL5"
1588316442591535105,Thu Nov 03 23:45:24 +0000 2022,"@Robert_E_630 @SteveTownsend0 @Rowan_M72 @DreithVader @JoohnChoe @Marguerite00 @DucuGavril here’s another terrifying thing i just learned about—Russia sabotaging Ukraine’s NATO bid back in 2006, and likely Manafort involvement in an attack on US Marines in Crimea on a goodwill mission 

https://t.co/JDkk2CPq3r"
1588316439701704706,Thu Nov 03 23:45:23 +0000 2022,"so-called false flag that could be used to justify such an atomic strike. Meanwhile in Ukraine’s east, diesel generators are again powering safety systems at Europe’s largest nuclear plant as fighting near the Zaporizhzhia station damaged power lines and substations. /3"
1588316435612319744,Thu Nov 03 23:45:22 +0000 2022,"Russian strikes leave 4.5 million without power in Ukraine, says Zelensky https://t.co/VzTqg7XML2"
1588316431632171009,Thu Nov 03 23:45:21 +0000 2022,"@AhoadaVictor1 @zenM0nk @NatashaBertrand https://t.co/6vuXmvaPXU but then the first minister of finance in Ukraine post Yanukovych is an American, who worked for the 🇺🇸government. To control money in 🇺🇦they need someone trustable. And why 🇺🇸is helping 🇺🇦so much. Good will? I truly doubt, judging their past"
1588316431015235584,Thu Nov 03 23:45:21 +0000 2022,"@ZaporizhianDrew @RorateCaeli Zakharova is the leading ballerina at the Bolshoi , interesting her rival Smirnova- who is Russian, left the country in disgust after the invasion of Ukraine"
1588316426351579136,Thu Nov 03 23:45:20 +0000 2022,@Breaking911 We must send another $10 billion to Ukraine!
1588316425936052224,Thu Nov 03 23:45:20 +0000 2022,"Republican Opposition to Helping Ukraine Grows, WSJ Poll Finds - WSJ.  This doesn’t only affect our democracy it also affects Ukraine’s! Please vote blue with a huge force we have to keep democracy in for both of our countries! https://t.co/IQ3kMeIw2C"
1588316424702988289,Thu Nov 03 23:45:19 +0000 2022,I am actually pretty scared it’s not going to be available in Ukraine so that’s why I’m waiting 15 more minutes before going to bed https://t.co/KQZNDUYKEW
1588316424287780865,Thu Nov 03 23:45:19 +0000 2022,Chelsea’s Abramovich ‘trying to help’ in Ukraine-Russia conflict https://t.co/MnaJMjWw1r
1588316422689935360,Thu Nov 03 23:45:19 +0000 2022,@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Good so you want to de escalate because your getting your Nazi criminal asses kicked and will now withdraw from Ukraine.👍🇺🇦 https://t.co/v0qtAu4Ry3
1588316418553958400,Thu Nov 03 23:45:18 +0000 2022,"Simplistic blather with no skin in the game. Ukraine the only one who can possibly talk about negotiations or concessions, and they appear in no mood to do that. What we think, and the risks we fear, are irrelevant and undermining until that changes. https://t.co/BgR5axrg9b"
1588316410899361792,Thu Nov 03 23:45:16 +0000 2022,"Friday's Times: 

“Bank rates rise to head off   spiralling inflation “

#TomorrowsPapersToday  #thetimes  #thesundaytimes #tomorrowtodaywithbrock #news #TaxCuts  #JoeBiden #GrowthPlan #Ukraine #UkraineRussiaWar #nato #UnitedWeWin #SlavaUkraini #BOE #Brock #Kyiv #meaculpa #arena https://t.co/NEa2BfVo2m"
1588316404348252160,Thu Nov 03 23:45:14 +0000 2022,Jeremy Corbyn signs up to speak at Russian propaganda event in the US  https://t.co/LcbOmnOzRX via @MailOnline
1588316398580912129,Thu Nov 03 23:45:13 +0000 2022,"How Russian soldiers ran a 'cleansing' operation in Bucha (Associated Press, https://t.co/E2pI56Cr9X, Newsweek, ...)

#Ukrainian #RussianArmedForces #Ukraine https://t.co/xHjVR4UCHJ"
1588316387558105089,Thu Nov 03 23:45:10 +0000 2022,"@Rory91821754 @Adriean_Jr @KimDotcom If Russia had not invaded Ukraine and murdered its people to steal their land and resources, we would not be forced to not do business with Russia and we would not need to spend money to supply Ukraine with whatever is needed to kill the invaders and drive them back."
