id,created_at,full_text
1589216230782689281,Sun Nov 06 11:20:50 +0000 2022,"""The soaring number of refugees from the war is increasing disquiet in Europe."" by BY ERIKA SOLOMON AND MONIKA PRONCZUK via NYT New York Times https://t.co/8xgli4n9w7"
1589216228123545600,Sun Nov 06 11:20:49 +0000 2022,"""Could India Help Broker Peace in Ukraine?"" by BY JEFFREY GETTLEMAN AND MUJIB MASHAL via NYT New York Times https://t.co/h26Hmn6imJ"
1589216221798760449,Sun Nov 06 11:20:48 +0000 2022,@StephenMcDonell Elon Musk has jacked up prices for Powerwall 2 and asked Ukraine money for Starlink. He will need all the money he can pump into his over paid Twitter
1589216198989942785,Sun Nov 06 11:20:42 +0000 2022,"Ukraine says “Good morning, my neighbors!” while MoD announces the latest Russian combat losses https://t.co/iL2OIdPqoT"
1589216197199138816,Sun Nov 06 11:20:42 +0000 2022,"@ukraine_world @olgatokariuk There is no such thing as negotiations with Russia. There is continued war, or there is Russia getting the fuck out of Ukraine."
1589216194619674626,Sun Nov 06 11:20:41 +0000 2022,@PaulSonne @ChristopherJM @missy_ryan @John_Hudson This is a good sign of sanity returning to the conversation over Ukraine. Hold the peace talks in Paris with President Macron. Get the U.S. Peace Corps involved.
1589216194057621506,Sun Nov 06 11:20:41 +0000 2022,@DJMacDonald8 @BloombergUK @business The sanctions are not working but are bouncing back and harming us hence the energy crisis. No Putin doesn’t want to reform the Soviet Union if he did he would have gone in hard with Ukraine not the soft approach he started with. Putin has been planning this for the last 10 years
1589216189745876993,Sun Nov 06 11:20:40 +0000 2022,@Tendar I'm going to sound weird.  But this music is not suitable for a kill.  Even more if I think that maybe he was taken from his house by force to be here.  Long live Ukraine and victory with honor
1589216188030423040,Sun Nov 06 11:20:40 +0000 2022,"@beper_mcskeper No, there isn't. All will be Ukraine."
1589216178723225602,Sun Nov 06 11:20:37 +0000 2022,"@Dazza_1878_ @TechNRK87 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Which one country? In the Ukrainian parliament, there are fewer fair rights than in any European country. The same in the military. Of course, if you like Russian propaganda, you will see in every Ukrainian a nazi."
1589216164194189313,Sun Nov 06 11:20:34 +0000 2022,@VeraVanHorne Wow what changed in a year. Obviously the Ukraine/ Russia war!  Don't tell me there are no Nazi's in Ukraine
1589216160394149896,Sun Nov 06 11:20:33 +0000 2022,How can this be a secret in the Twitterverse? https://t.co/aFNcNVk5Kt
1589216157269397504,Sun Nov 06 11:20:32 +0000 2022,@mhmck NATO fears Putin more than Ukraine
1589216147689590785,Sun Nov 06 11:20:30 +0000 2022,"@KimDotcom Conveniently ignore the fact that Russia invaded Ukraine - the US has its faults, but they pale when compared to Russia"
1589216145324015616,Sun Nov 06 11:20:29 +0000 2022,"@SalihTorgeir @ccVolpone @apmassaro3 You're saying that Ukraine deserves to be invaded for supporting the West. 

I'm saying that:

A. russia is worse than the West
B. By your logic any country with good relations with russia should also be invaded. 
C. russia has no right to use that justification, as it is even"
1589216144799731712,Sun Nov 06 11:20:29 +0000 2022,"@MrSugden2 Deal with the root cause - war for profit.

Iraq, Ukraine and more - all  unnecessary."
1589216139783319554,Sun Nov 06 11:20:28 +0000 2022,@e_l_g_c_a @steve_kostyk Looks like you are from Ukraine and Mr @steve_kostyk from US of fuckin A. Wonder if he has even been to Europe.... Who should I pay weight to... 🙂
1589216136935407617,Sun Nov 06 11:20:27 +0000 2022,@Stychinsky @danjutsu @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine No. RNE got support from high ranking Russian officials such as Rogozin and they participated in the invasion of Ukraine in 2014. So does the NaziBols (now “another Russia”)
1589216129129787392,Sun Nov 06 11:20:26 +0000 2022,"🚨🚨🚨A look at the streets of Bakhmut controlled by the Armed Forces of Ukraine, which is now being stormed by units of the Wagner PMC⚡⚡⚡ https://t.co/4qF6iOeG3g"
1589216123601371136,Sun Nov 06 11:20:24 +0000 2022,"Ukraine says “good morning, my neighbours!” as MoD announces latest Russian combat losses https://t.co/bzZHm00oNo"
1589216114848182272,Sun Nov 06 11:20:22 +0000 2022,@RepWexton I'm one of 'your' constituents @RepWexton and @timkaine . Why did you allow your crowd to be so censorous regarding the questions on the possibility of nuclear war and the tens of billions going to Ukraine?  https://t.co/ipYargcDvT
1589216114483265536,Sun Nov 06 11:20:22 +0000 2022,"@NullRSJ great clip, what is the justification for the proxy war in ukraine?"
1589216101787140097,Sun Nov 06 11:20:19 +0000 2022,"@RobbieBarwick @call4peace @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine How is this propaganda? It's a solid piece of research they did. I just summarized it in a thread, and used Google to quickly check the trend. What you just shared perfectly fits in those research findings.

https://t.co/YntS0HfNQ2"
1589216091892461569,Sun Nov 06 11:20:17 +0000 2022,"Stunning work here...
The Remote Control Killers Behind Russia’s Cruise Missile Strikes on Ukraine https://t.co/0CIQgQyR6F"
1589216091242373121,Sun Nov 06 11:20:17 +0000 2022,Could India Help Broker Peace in Ukraine? https://t.co/eVx3Xrn3EE
1589216089518800897,Sun Nov 06 11:20:16 +0000 2022,"@preyefavour10 @Martins_Afeni @OgbeniDemola Why do people give this dumb reply every time nowadays? What difference is it going to make if they read what you said slowly? Smh
If Israel is as powerful as you think, why have they refused to join the rest of the West against Russia in the ongoing Ukraine war?"
1589216088306626561,Sun Nov 06 11:20:16 +0000 2022,@jhongom95794422 @MFA_Ukraine @EU_Commission @eu_echo These are portable generators that could be set up just about anywhere and moved around. They are as good as impossible to reliably target.
1589216084762464256,Sun Nov 06 11:20:15 +0000 2022,"@Ericdun19416783 Oh dear my cousin is here from Ukraine but is continuing his university studies, having said that I get nothing for him. Bin the migrants jeez nearly 40.000 this year"
1589216081285095425,Sun Nov 06 11:20:14 +0000 2022,Come on.  https://t.co/SAvvM2wj0n
1589216076340297728,Sun Nov 06 11:20:13 +0000 2022,@alexstubb @FT The Italian peace march will surely end in massacres in Ukraine
